run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105545,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1055932,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105643,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105692,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1057432,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105791,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105839,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105886,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1059341,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.105983,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1060312,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1060789,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106127,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106177,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106225,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1062741,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1063218,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10637,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106418,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106467,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106517,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106566,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106616,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106666,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106716,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106764,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106812,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106863,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.106911,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1069598,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107009,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1070578,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107106,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107154,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1072042,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107252,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1073012,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107349,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107399,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1074471,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1074991,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1075468,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107599,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107651,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107702,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107754,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107809,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107862,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107916,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.107968,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108022,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1080709,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10812,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108168,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108215,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108264,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1083179,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108368,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108416,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108466,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108514,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108562,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108611,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1086621,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108712,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108762,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108816,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108869,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.108922,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1089768,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1090271,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109078,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1091259,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109174,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109222,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1092732,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109323,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109377,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1094232,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109469,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109517,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109567,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109616,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109667,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109714,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.10976,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109805,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1098518,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109897,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.109945,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1099951,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110044,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110096,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110144,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110191,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110237,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110283,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1103292,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110376,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110421,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110467,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110514,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.11056,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1106062,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110652,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110698,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1107452,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110795,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110846,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.110893,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.11094,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.11099,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111039,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111091,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111138,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111184,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111229,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111277,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1113229,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.11137,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1114151,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111464,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.1115131,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
282,282_adaptive_phase_change_run02,adaptive,phase_change,1773855216.111566,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
