run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
154,154_none_phase_change_run12,none,phase_change,1778426112.945714,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9478807,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9500554,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9522152,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9543526,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.956509,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9586513,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9607992,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9630485,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9652011,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9673445,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9694893,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9716825,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9738507,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9759939,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9781425,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9802945,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9824462,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9846287,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9867687,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9890263,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9911897,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9933429,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9954982,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9976566,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426112.9998147,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0019681,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0041406,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0063307,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0084898,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.010631,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0127926,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0150716,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0194664,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0236492,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0272653,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.029314,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0313666,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0334234,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0354898,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.037551,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.039628,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0416877,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0437407,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0458074,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.047882,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0499544,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0520432,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.054109,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0561845,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0582516,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0603201,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0623848,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0644615,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.066528,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0685673,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.070654,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.072733,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.074982,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0770605,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0791402,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0812013,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0832636,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0853205,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0873785,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0894449,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.091514,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0935638,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0956423,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0976946,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.0997703,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.101829,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1039045,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1059637,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1080735,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1101573,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1122224,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1142766,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.116353,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1184175,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1204922,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.122539,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1245947,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1266463,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.128709,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1308403,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1329167,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1349766,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.137031,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1391213,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1411746,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1433055,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1453748,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.147522,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1495748,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1516407,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.15372,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1557877,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1578608,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1599226,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1619666,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1640396,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1661196,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1682088,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1702878,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.172367,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1744163,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1764638,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1785305,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1826923,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.186953,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.19113,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1952755,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.1994987,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2036922,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2072816,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2106197,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.212211,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2137656,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2152174,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2166212,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2180202,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2194169,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2208056,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2222035,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2236023,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2250035,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2263873,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2277913,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2292008,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2305956,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2319605,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2333596,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.234759,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2362132,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2376034,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2390003,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2403991,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.24179,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.243187,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
154,154_none_phase_change_run12,none,phase_change,1778426113.2445815,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
