timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164673.901269,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164673.901359,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164673.9014552,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164673.9015539,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164673.9016478,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164673.901742,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164673.90184,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164673.901931,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164673.902024,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164673.902117,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164673.902209,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164673.902313,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164673.902414,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164673.902509,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164673.9026072,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164673.9027011,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164673.902793,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164673.9028869,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164673.902977,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164673.903069,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164673.903164,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164673.90326,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164673.903361,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164673.903457,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164673.903548,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164673.90365,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164673.903741,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164673.9038348,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164673.9039261,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164673.9040189,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164673.9041102,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164673.904207,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164673.904308,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164673.904402,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164673.904495,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164673.904589,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164673.9046988,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164673.904804,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164673.9048982,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164673.904994,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164673.905091,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164673.905186,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164673.90528,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164673.9053729,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164673.9054651,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164673.905559,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164673.905653,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164673.905747,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164673.905859,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164673.90595,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164673.906045,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164673.9061382,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164673.906233,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164673.906326,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164673.906419,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164673.9065118,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164673.9066072,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164673.906702,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164673.906796,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164673.9069052,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164673.906995,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164673.907089,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164673.907182,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164673.907276,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164673.90737,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164673.9074671,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164673.907562,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164673.907658,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164673.9077592,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164673.907854,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164673.907966,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164673.9080582,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164673.908154,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164673.908248,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164673.908347,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164673.908442,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164673.908536,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164673.908629,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164673.9087229,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164673.908819,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164673.908916,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164673.909009,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164673.909127,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164673.9092228,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164673.9093199,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164673.909419,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164673.909513,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164673.909607,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164673.9097002,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164673.9097972,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164673.909895,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164673.9099898,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164673.910084,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164673.910187,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164673.9102879,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164673.910385,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164673.910482,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164673.9105752,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164673.9106681,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164673.910769,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164673.9108648,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164673.910959,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164673.911058,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164673.91115,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164673.911257,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164673.91135,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164673.911446,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164673.911547,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164673.9116428,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164673.9117389,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164673.911836,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164673.91194,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164673.9120388,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164673.9121358,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164673.912234,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164673.9123561,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164673.912457,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164673.912548,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164673.912637,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164673.912728,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164673.9128199,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164673.9129112,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164673.913003,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164673.913099,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164673.913193,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164673.913285,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164673.913394,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164673.913488,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164673.913585,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164673.9136798,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164673.913774,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164673.913864,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164673.913962,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164673.9140549,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164673.91415,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164673.914243,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164673.914338,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164673.9144452,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164673.914546,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164673.914641,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164673.914738,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164673.914829,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164673.9149241,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164673.915013,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164673.915102,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164673.9151921,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164673.915284,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164673.915374,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164673.915464,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164673.9155579,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164673.915649,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164673.915746,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164673.9158468,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164673.9159412,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164673.916031,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164673.9161239,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164673.916218,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164673.916311,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164673.916406,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164673.916495,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164673.916586,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164673.916696,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164673.91679,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164673.916899,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164673.916988,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164673.9170759,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164673.9171698,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164673.917258,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164673.917345,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164673.917435,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164673.917525,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164673.9176111,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164673.917702,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164673.917789,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164673.917878,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164673.9179678,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164673.918059,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164673.9181619,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164673.9182541,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164673.9183428,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164673.9184341,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164673.918525,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164673.918615,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164673.91871,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164673.9187992,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164673.9188879,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164673.9189792,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164673.9190662,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164673.919155,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164673.9192598,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164673.919352,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164673.919447,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164673.9195368,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164673.91963,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164673.919724,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164673.919811,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164673.9199018,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164673.919992,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164673.9200902,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164673.920182,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164673.920279,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164673.920369,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164673.920463,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164673.920565,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164673.920662,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164673.9207501,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
