timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164950.656977,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164950.657078,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164950.6571698,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164950.657266,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164950.6573582,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164950.657453,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164950.657544,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164950.657642,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164950.657739,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164950.65784,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164950.657944,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164950.658041,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164950.658134,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164950.658226,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164950.658319,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164950.658411,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164950.6585112,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164950.658613,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164950.65871,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164950.658804,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164950.658905,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164950.6590059,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164950.659103,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164950.659196,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164950.6592882,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164950.65938,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164950.659477,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164950.659572,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164950.659667,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164950.6597602,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164950.659852,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164950.659948,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164950.660052,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164950.660146,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164950.6602392,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164950.6603389,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164950.6604328,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164950.660533,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164950.660626,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164950.660723,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164950.660816,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164950.660911,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164950.661005,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164950.661112,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164950.6612182,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164950.661313,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164950.661414,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164950.661509,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164950.661603,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164950.661698,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164950.66179,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164950.6618829,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164950.661983,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164950.6620789,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164950.662178,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164950.662282,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164950.662384,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164950.662478,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164950.662571,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164950.662664,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164950.662762,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164950.662859,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164950.662954,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164950.663049,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164950.663147,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164950.663247,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164950.663352,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164950.663446,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164950.66354,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164950.663641,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164950.663743,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164950.663842,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164950.663939,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164950.6640341,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164950.664128,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164950.664225,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164950.664323,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164950.664439,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164950.6645398,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164950.6646342,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164950.664729,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164950.664823,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164950.664917,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164950.665013,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164950.6651242,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164950.665219,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164950.665317,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164950.6654131,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164950.665515,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164950.665625,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164950.6657212,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164950.6658182,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164950.6659122,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164950.666006,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164950.6661031,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164950.666199,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164950.666294,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164950.666392,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164950.666503,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164950.666613,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164950.6667159,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164950.666813,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164950.66691,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164950.6670122,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164950.667109,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164950.6672041,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164950.667302,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164950.667396,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164950.667495,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164950.6675909,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164950.667697,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164950.667794,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164950.667893,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164950.6679869,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164950.668084,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164950.6681778,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164950.668276,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164950.668373,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164950.668467,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164950.668565,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164950.668671,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164950.6687732,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164950.668869,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164950.668965,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164950.669059,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164950.66916,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164950.669256,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164950.669354,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164950.669454,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164950.669548,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164950.6696472,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164950.6697469,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164950.6698492,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164950.66995,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164950.670045,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164950.6701372,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164950.67023,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164950.670324,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164950.6704159,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164950.670511,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164950.670603,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164950.6706939,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164950.670794,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164950.670887,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164950.670989,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164950.6710908,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164950.67118,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164950.671266,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164950.671357,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164950.671455,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164950.671551,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164950.671645,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164950.6717381,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164950.67183,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164950.6719291,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164950.672024,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164950.672122,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164950.672222,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164950.672311,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164950.6724072,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164950.6724968,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164950.6725912,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164950.672679,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164950.672767,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164950.672853,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164950.6729422,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164950.673034,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164950.673126,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164950.673219,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164950.6733088,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164950.673414,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164950.673507,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164950.673596,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164950.673684,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164950.673773,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164950.67386,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164950.6739562,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164950.674054,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164950.674144,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164950.6742358,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164950.6743271,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164950.674419,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164950.674519,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164950.6746151,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164950.674707,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164950.674798,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164950.674887,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164950.6749802,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164950.675073,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164950.675164,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164950.675251,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164950.67535,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164950.675442,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164950.6755378,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164950.67563,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164950.6757278,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164950.675832,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164950.675929,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164950.676019,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164950.676113,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164950.676202,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164950.6762931,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164950.676384,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164950.676474,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164950.6765618,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164950.676654,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164950.676746,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164950.6768472,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773164950.6769438,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773164950.677035,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
