run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
123,123_baseline_sequential_run03,baseline,sequential,1773854670.942715,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.942761,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.942807,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.942851,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9428968,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.942941,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.942986,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943031,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9430761,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943121,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943166,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943212,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943257,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943302,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943347,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943392,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9434361,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9434812,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9435258,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9435709,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943617,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9436622,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943708,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943753,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943798,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943844,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943889,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.943934,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9439812,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944026,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944072,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944117,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9441621,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944206,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.94425,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944295,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.94434,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944385,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.94443,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944475,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.94452,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944566,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944611,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944656,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944701,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944746,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944791,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9448361,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944881,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9449248,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.944971,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9450161,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945062,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945107,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945153,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9452019,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945249,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945295,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9453409,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9453871,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945432,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945476,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945524,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945569,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945614,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945659,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945704,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945749,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945794,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945838,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945884,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.945929,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9459782,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946024,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946069,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946114,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9461591,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946204,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946249,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946294,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9463391,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946384,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.94643,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946476,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.94652,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9465652,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946614,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946659,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946704,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946752,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946796,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9468422,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946887,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946932,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.946978,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947027,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9470751,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947123,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947173,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947221,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947268,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947317,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947365,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947413,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9474618,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947511,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947558,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947606,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9476538,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947702,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947755,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9478028,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9478521,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9478989,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9479501,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.947999,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9480479,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.948098,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.948147,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.948195,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9482439,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.948292,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
