run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.075992,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0760362,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07608,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076124,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0761678,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076212,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076256,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0763001,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0763478,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076395,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076441,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076491,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076534,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0765781,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076622,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076666,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07671,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076755,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076799,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076843,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0768871,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076931,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.076976,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077019,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077064,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077109,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077153,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077201,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077246,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07729,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077334,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077379,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077425,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0774689,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077513,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077557,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077601,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0776472,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077694,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0777369,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077781,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077825,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077869,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.077913,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0779579,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078002,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0780458,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07809,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078134,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078178,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078222,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0782652,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078309,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078353,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0783958,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078443,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078489,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0785332,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0785768,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078621,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078666,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07871,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078754,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078801,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078845,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07889,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078933,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.078978,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0790222,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079066,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0791109,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079155,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079199,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0792441,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0792892,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079333,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079377,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079421,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079465,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079509,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079561,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079608,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079658,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0797062,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079751,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079797,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.07984,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079884,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.079927,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0799701,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080013,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080056,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080099,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080142,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0801861,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080229,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0802739,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080317,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080367,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080411,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0804548,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080498,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080541,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080585,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080629,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080672,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080715,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080758,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080801,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080846,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080889,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0809321,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.080975,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0810182,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0810611,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0811038,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0811489,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081194,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0812411,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081286,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0813298,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081373,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081416,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081459,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081503,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081548,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.0815911,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
260,260_adaptive_sequential_run20,adaptive,sequential,1773855148.081634,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
