timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186344.749419,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186344.749484,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186344.749536,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186344.749582,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186344.749629,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186344.749677,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186344.749729,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186344.749781,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186344.7498298,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186344.749877,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186344.7499251,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186344.7499719,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186344.7500181,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186344.7500648,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186344.750112,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186344.750159,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186344.750207,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186344.7502599,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186344.750305,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186344.7503512,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186344.750398,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186344.750456,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186344.7505028,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186344.75055,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186344.7505972,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186344.750644,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186344.7506912,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186344.7507389,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186344.750786,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186344.7508328,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186344.750881,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186344.7509272,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186344.750975,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186344.7510211,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186344.751071,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186344.7511292,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186344.7511759,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186344.7512262,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186344.751279,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186344.751332,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186344.751384,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186344.7514381,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186344.751494,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186344.7515478,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186344.751602,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186344.7516549,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186344.75171,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186344.7517629,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186344.751812,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186344.751858,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186344.7519062,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186344.751952,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186344.751999,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186344.752047,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186344.752096,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186344.7521439,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186344.752191,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186344.752238,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186344.752285,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186344.752332,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773186344.7523808,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773186344.752429,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773186344.752477,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773186344.7525241,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773186344.7525709,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773186344.752618,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773186344.752665,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773186344.7527099,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773186344.752762,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773186344.752815,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773186344.7528682,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773186344.752921,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773186344.752974,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773186344.753027,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773186344.753079,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773186344.753132,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773186344.753185,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773186344.753238,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773186344.7532868,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773186344.753335,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773186344.753382,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773186344.75344,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773186344.7534862,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773186344.7535338,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773186344.753581,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773186344.753628,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773186344.753676,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773186344.753728,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773186344.753782,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773186344.753836,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773186344.753891,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773186344.753945,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773186344.753997,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773186344.75405,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773186344.754102,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773186344.754156,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773186344.75421,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773186344.754263,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773186344.754313,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773186344.7543612,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773186344.754408,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773186344.754455,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773186344.7545018,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773186344.75455,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773186344.7546072,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773186344.754655,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773186344.754706,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773186344.7547572,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773186344.7548108,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773186344.7548642,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773186344.7549171,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773186344.75497,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773186344.755024,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773186344.7550778,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773186344.755133,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773186344.7551901,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773186344.75524,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773186344.755289,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773186344.755337,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773186344.7553852,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773186344.755432,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773186344.755478,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773186344.755525,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773186344.755573,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773186344.75562,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773186344.755668,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773186344.755716,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773186344.755763,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773186344.7558222,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773186344.7558668,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773186344.755915,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773186344.7559621,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773186344.75601,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773186344.7560582,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773186344.756106,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773186344.756153,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773186344.7561998,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773186344.756248,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773186344.756296,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773186344.7563431,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773186344.7563908,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773186344.756439,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773186344.756491,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773186344.7565398,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773186344.756587,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773186344.756634,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773186344.7566879,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773186344.756746,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773186344.756803,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773186344.756856,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773186344.756914,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773186344.756968,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773186344.757018,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773186344.757065,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773186344.75712,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773186344.757175,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773186344.75723,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773186344.757281,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773186344.757329,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
1773186344.757377,adaptive,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
1773186344.757424,adaptive,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
1773186344.757471,adaptive,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
1773186344.757519,adaptive,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
1773186344.757566,adaptive,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
1773186344.7576141,adaptive,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
1773186344.757662,adaptive,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
1773186344.757708,adaptive,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
1773186344.757758,adaptive,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
1773186344.757814,adaptive,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
1773186344.757868,adaptive,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
1773186344.75792,adaptive,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
1773186344.757966,adaptive,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
1773186344.758014,adaptive,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
1773186344.7580621,adaptive,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
1773186344.758122,adaptive,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
1773186344.7581701,adaptive,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
1773186344.758213,adaptive,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
1773186344.758263,adaptive,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
1773186344.7583098,adaptive,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
1773186344.758357,adaptive,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
1773186344.7584052,adaptive,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
1773186344.758452,adaptive,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
1773186344.7584991,adaptive,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
1773186344.7585468,adaptive,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
1773186344.7585971,adaptive,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
1773186344.7586439,adaptive,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
1773186344.758691,adaptive,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
1773186344.75874,adaptive,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
1773186344.758803,adaptive,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
1773186344.75885,adaptive,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
1773186344.7589068,adaptive,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
1773186344.758956,adaptive,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
1773186344.759007,adaptive,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
1773186344.7590568,adaptive,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
1773186344.759107,adaptive,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
1773186344.759155,adaptive,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
1773186344.759205,adaptive,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
1773186344.7592561,adaptive,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
1773186344.759309,adaptive,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
1773186344.7593632,adaptive,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
1773186344.759417,adaptive,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
1773186344.75947,adaptive,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
1773186344.759524,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773186344.759577,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773186344.759625,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773186344.759674,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773186344.7597172,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773186344.7597692,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773186344.759825,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773186344.759873,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
