run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2361162,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2388723,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2416263,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2432148,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2445638,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2459097,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2473333,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2486854,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2500362,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2513974,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2527378,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2540812,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.25545,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2567947,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2581437,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2594907,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2608392,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2621899,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2635393,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2648978,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2662559,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2676175,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.268967,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2703247,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2716923,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2730405,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.274389,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2757428,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2771592,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.278515,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2798717,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.281243,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2825994,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.283917,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2852874,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2866435,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2880113,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2893517,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2906857,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2922032,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2935593,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2949162,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.296267,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.2976215,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.298966,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3003175,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3016703,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.303027,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.304373,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3057132,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3071692,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3085186,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3098726,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.311212,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3125572,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3139036,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3152692,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3166177,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3179939,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3193767,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3207152,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3220677,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3234468,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3247874,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3261244,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3274806,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3288345,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3301744,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3315275,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3328753,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3342235,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3356,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3369572,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.338307,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3396485,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3410034,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3423555,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3436983,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3450873,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3464622,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3478098,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3491988,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3505666,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3519003,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3532684,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3546095,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3559675,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3573399,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3586838,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3601542,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3615053,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3628545,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3642068,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3655534,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3669074,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3682666,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3696055,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3710759,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3724363,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3737981,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3751538,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3765104,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3778653,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.37922,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3805733,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3819122,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3832664,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.384612,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3859794,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3873448,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3886945,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3900516,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3914113,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.392764,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.394118,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3954744,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3968182,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.3981678,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.399526,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.4008808,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.4022346,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.403584,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426141.4049413,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
