timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.4203362,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162872.420413,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162872.420492,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162872.420576,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162872.420654,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162872.420725,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162872.420804,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162872.420882,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162872.420971,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162872.42106,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162872.4211369,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162872.421215,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162872.421298,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162872.421375,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162872.42145,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162872.421525,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162872.421601,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162872.421681,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162872.421758,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162872.421834,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162872.4219131,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162872.422004,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162872.42208,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162872.42216,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162872.4222348,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162872.422318,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162872.422395,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162872.422472,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162872.4225469,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162872.422629,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162872.422706,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162872.422795,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162872.4228768,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162872.422956,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162872.42304,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162872.423127,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162872.4232068,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162872.423286,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162872.42336,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162872.423437,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162872.423518,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162872.423598,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162872.4236832,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162872.4237618,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162872.423839,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162872.423915,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162872.423999,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162872.424097,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162872.4241831,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162872.424266,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162872.424347,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162872.424426,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162872.424504,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162872.424582,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162872.424661,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162872.4247391,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162872.424818,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162872.424897,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162872.4249809,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162872.425062,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162872.425144,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162872.425232,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162872.425316,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162872.4253938,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162872.425478,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162872.425558,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162872.425645,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162872.4257238,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162872.4258041,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162872.4258869,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162872.4259698,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162872.426052,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162872.4261289,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162872.426209,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162872.426296,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162872.426381,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162872.426462,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162872.426542,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162872.426621,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162872.4267,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162872.426778,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162872.4268632,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162872.426956,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162872.427037,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162872.427118,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162872.4272,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162872.427297,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162872.427385,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162872.427464,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162872.427543,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162872.4276228,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162872.427706,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162872.427788,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162872.427868,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162872.4279501,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162872.428031,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162872.4281092,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162872.428189,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162872.4282691,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162872.428365,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162872.428447,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162872.428527,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162872.428608,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162872.42869,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162872.428778,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162872.42886,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162872.428938,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162872.429018,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162872.429101,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162872.4291809,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162872.429261,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162872.429342,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162872.429441,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162872.4295192,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162872.4296079,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162872.429688,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162872.429771,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162872.429856,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162872.429937,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162872.430018,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162872.4301062,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162872.430187,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162872.4302678,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162872.43035,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162872.430442,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162872.4305332,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162872.430618,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162872.430699,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162872.4307818,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162872.4308631,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162872.430943,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162872.4310231,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162872.431102,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162872.4311838,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162872.4312682,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162872.431349,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162872.4314299,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162872.4315252,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162872.4316149,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162872.4316952,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162872.431776,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162872.4318562,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162872.431937,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162872.43202,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162872.4321,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162872.43218,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162872.432263,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162872.4323468,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162872.432433,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162872.4325151,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162872.43261,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162872.432692,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162872.432773,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162872.432854,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162872.432944,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162872.433026,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162872.433109,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162872.4331908,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162872.4332721,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162872.433354,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162872.433434,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162872.4335208,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162872.433604,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162872.433704,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162872.433784,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162872.433873,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162872.433961,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162872.43404,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162872.434123,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162872.434203,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162872.434283,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162872.434366,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162872.4344478,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162872.434529,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162872.43461,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162872.4347,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162872.4347908,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162872.4348748,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162872.434956,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162872.43504,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162872.4351249,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162872.435207,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162872.435292,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162872.435373,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162872.435455,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162872.4355369,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162872.4356182,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162872.435698,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162872.435796,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162872.4358752,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162872.435961,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162872.436044,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162872.436125,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162872.436209,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162872.436296,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162872.436376,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162872.436457,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162872.4365492,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162872.43663,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162872.436717,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162872.4368021,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162872.436883,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162872.4369762,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162872.437057,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162872.437139,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162872.437221,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162872.437302,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162872.437386,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162872.43747,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162872.437554,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162872.437634,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162872.437719,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162872.437799,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162872.4378822,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162872.437963,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162872.4380631,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162872.438145,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162872.438227,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162872.4383202,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162872.438396,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162872.43848,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162872.4385579,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162872.438636,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162872.438713,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162872.438794,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162872.438874,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162872.438956,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162872.439038,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162872.439133,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162872.43921,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162872.439297,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162872.439374,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162872.4394612,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162872.439546,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162872.4396281,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162872.439709,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162872.439787,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162872.439868,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162872.439949,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162872.440027,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162872.440108,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162872.440198,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162872.4402812,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162872.440362,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162872.4404428,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162872.440524,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162872.440604,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162872.440684,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162872.440763,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162872.440842,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162872.4409258,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162872.4410062,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162872.441087,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162872.44118,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162872.4412658,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162872.441345,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162872.441427,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162872.441509,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162872.441592,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162872.4416718,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162872.441752,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
