run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2902882,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2916315,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2929137,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.294162,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.29548,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2967315,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.297976,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.2992702,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3005254,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3017817,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.303119,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3043704,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3056183,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3069263,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3081858,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.309433,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.310687,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3120213,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.313276,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.314537,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3158023,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.317066,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3183265,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3196354,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.320956,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.322228,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3235216,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.324779,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3260248,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.327325,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3285768,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3298395,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3319101,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3344142,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.336951,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3394885,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3419766,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3432724,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.344522,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3457792,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3471181,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3483691,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3496218,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.35091,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3521695,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3534248,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3547046,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3560088,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.357258,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3585086,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3597915,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3610525,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.362311,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.363641,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3649344,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3661876,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.367497,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3687546,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3700118,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3713136,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.37257,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3738256,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3752458,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3764915,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3777375,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3790295,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3802888,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3815389,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3828795,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3841438,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3853924,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.386652,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3879485,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.389222,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3904793,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.391761,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3930135,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3942893,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3955817,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3968275,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3980863,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.3993912,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4006448,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4018934,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4031832,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4044244,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4056714,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4069593,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4082117,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.409462,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.410714,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4119987,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4132562,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.414514,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4170263,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4195707,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4220564,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4233665,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4246302,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4258845,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.427186,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4284332,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.429681,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4309976,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4322634,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4335146,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4347885,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.436087,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4373472,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4386003,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.439885,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4411385,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4423847,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4436972,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4450119,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.446266,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.447608,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4488728,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.450125,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.4514163,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.452662,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.453913,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426158.456255,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
