run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9004712,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9017503,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9030347,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.904318,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9056056,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9069211,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9082024,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9094903,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.910768,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9120345,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.913341,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9146361,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9159954,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9172754,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9185524,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9198065,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9210987,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.922376,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9236836,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.92502,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9263139,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9276361,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9289594,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9302473,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9315453,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.932829,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9341128,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9354172,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9367018,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9379773,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9392545,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9405403,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.941823,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9431055,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9443843,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9456744,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9470522,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.948336,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9496126,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9508898,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.952178,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9534624,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.954753,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9573762,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.959934,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9625022,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9650495,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9671297,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9684103,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.96969,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9709792,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9722664,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9735594,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9748707,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9761655,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9774532,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9787292,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9800208,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9813015,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9825852,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9838476,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.985125,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9864094,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9877138,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9890375,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.990326,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9916382,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.992965,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9942582,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9955418,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.9968235,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.998104,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.999404,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0006921,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0019789,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0032651,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0045407,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0058162,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.007157,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0084321,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0097206,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.011012,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0122836,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0135655,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0148885,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0161798,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0174718,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0187578,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0200336,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0213265,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.022611,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.02386,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0251427,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0264218,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.027727,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0290098,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0302937,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.03161,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.032882,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0341547,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0354567,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0367546,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0380423,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0393374,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.040624,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0419137,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0432029,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0444944,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0457726,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0470526,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.048338,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0496135,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0510583,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0523562,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0536447,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.054928,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.0562193,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.057494,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426069.058788,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
