timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164703.125367,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164703.1254668,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164703.1255622,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164703.125654,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164703.1257758,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164703.1258721,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164703.1259708,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164703.126064,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164703.126158,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164703.126254,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164703.126348,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164703.126442,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164703.1265411,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164703.126644,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164703.126749,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164703.1268601,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164703.126957,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164703.1270468,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164703.127137,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164703.12723,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164703.12732,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164703.127415,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164703.127507,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164703.1276002,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164703.1276958,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164703.127785,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164703.127887,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164703.12799,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164703.1280808,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164703.128175,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164703.128268,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164703.128358,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164703.128453,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164703.128543,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164703.128636,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164703.128729,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164703.128819,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164703.128909,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164703.129005,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164703.129098,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164703.129195,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164703.1292999,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164703.1293921,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164703.129484,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164703.1295738,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164703.129664,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164703.129758,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164703.1298509,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164703.129944,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164703.130034,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164703.130126,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164703.130215,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164703.130319,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164703.1304152,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164703.130508,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164703.1306062,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164703.130699,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164703.13079,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164703.130879,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164703.130969,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164703.131069,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164703.131161,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164703.1312509,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164703.1313438,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164703.131436,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164703.131525,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164703.1316311,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164703.131723,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164703.131813,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164703.131902,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164703.131992,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164703.13208,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164703.1321752,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164703.132264,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164703.132353,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164703.132444,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164703.132534,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164703.132621,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164703.132725,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164703.13282,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164703.13291,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164703.133002,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164703.13309,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164703.133184,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164703.133271,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164703.1333609,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164703.133449,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164703.133539,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164703.1336372,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164703.13373,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164703.133814,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164703.133904,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164703.134006,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164703.134101,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164703.134191,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164703.134279,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164703.13437,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164703.1344771,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164703.134569,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164703.1346612,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164703.134754,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164703.1348438,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164703.1349351,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164703.13503,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164703.135131,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164703.135226,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164703.13533,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164703.135424,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164703.135517,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164703.135614,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164703.1357079,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164703.135805,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164703.135896,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164703.135991,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164703.136087,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164703.136178,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164703.13627,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164703.13638,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164703.1364741,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164703.136568,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164703.136662,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164703.13676,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164703.136857,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164703.136956,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164703.137046,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164703.1371431,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164703.137239,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164703.137331,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164703.1374369,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164703.137527,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164703.137622,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164703.137714,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164703.1378078,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164703.137898,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164703.137991,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164703.13808,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164703.138171,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164703.138261,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164703.1383529,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164703.138446,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164703.138557,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164703.1386502,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164703.138743,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164703.138838,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164703.1389298,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164703.139019,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164703.139114,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164703.139203,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164703.139298,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164703.13939,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164703.139481,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164703.1395872,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164703.1396868,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164703.139785,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164703.139882,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164703.1399739,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164703.1400661,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164703.1401641,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164703.1402571,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164703.140348,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164703.140438,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164703.140535,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164703.140636,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164703.140736,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164703.140827,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164703.140919,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164703.141011,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164703.141102,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164703.141193,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164703.141282,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164703.1413708,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164703.14146,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164703.141549,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164703.141639,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164703.14173,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164703.141821,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164703.14191,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164703.142018,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164703.142118,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164703.14221,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164703.142307,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164703.1423979,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164703.142501,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164703.142595,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164703.142686,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164703.1427782,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164703.14287,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164703.142963,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164703.143069,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164703.143167,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164703.143264,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164703.14336,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164703.143453,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164703.14355,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164703.143641,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164703.143732,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164703.1438222,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164703.1439118,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164703.144005,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164703.144107,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164703.144202,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164703.144296,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164703.144406,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164703.1445062,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164703.144598,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
