timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.813726,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164666.813822,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164666.81392,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164666.814017,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164666.8141131,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164666.814216,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164666.814311,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164666.8144069,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164666.814511,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164666.814613,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164666.8147058,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164666.8147972,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164666.81489,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164666.81498,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164666.815083,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164666.815178,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164666.815277,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164666.815373,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164666.81547,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164666.815587,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164666.81569,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164666.8157911,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164666.815895,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164666.815992,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164666.8160892,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164666.816192,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164666.8162901,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164666.816386,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164666.816483,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164666.816585,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164666.81669,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164666.8167949,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164666.816891,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164666.816986,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164666.817081,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164666.817178,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164666.8172789,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164666.8173702,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164666.8174741,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164666.8175712,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164666.8176692,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164666.8177679,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164666.8178802,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164666.8179789,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164666.818073,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164666.818173,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164666.818261,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164666.8183548,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164666.8184588,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164666.8185542,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164666.818655,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164666.8187509,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164666.818851,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164666.818965,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164666.819058,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164666.8191628,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164666.819256,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164666.81936,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164666.819456,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164666.819551,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164666.819645,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164666.8197398,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164666.819834,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164666.8199282,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164666.820041,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164666.820149,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164666.820243,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164666.820352,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164666.820446,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164666.820548,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164666.8206458,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164666.8207412,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164666.820836,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164666.820936,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164666.821036,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164666.821137,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164666.82125,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164666.821343,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164666.821436,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164666.8215418,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164666.82164,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164666.821741,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164666.8218398,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164666.821934,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164666.822038,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164666.822142,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164666.822253,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164666.822367,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164666.8224618,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164666.822562,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164666.822664,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164666.822759,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164666.8228679,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164666.8229702,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164666.823067,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164666.82317,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164666.823285,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164666.823384,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164666.823484,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164666.823584,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164666.823678,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164666.823777,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164666.82387,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164666.82397,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164666.824067,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164666.824168,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164666.824267,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164666.824373,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164666.824482,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164666.8245811,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164666.8246841,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164666.824783,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164666.8248808,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164666.8249779,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164666.8250828,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164666.825183,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164666.8252769,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164666.825372,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164666.825482,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164666.825587,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164666.8256829,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164666.8257751,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164666.825865,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164666.8259578,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164666.8260522,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164666.826154,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164666.826245,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164666.826344,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164666.826443,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164666.826544,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164666.8266492,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164666.826748,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164666.826842,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164666.826936,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164666.8270369,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164666.827141,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164666.8272371,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164666.8273332,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164666.827436,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164666.8275461,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164666.827657,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164666.8277628,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164666.8278568,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164666.827948,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164666.828046,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164666.828144,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164666.8282409,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164666.8283362,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164666.828434,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164666.8285298,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164666.828631,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164666.828728,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164666.8288379,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164666.828932,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164666.829025,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164666.829118,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164666.8292081,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164666.829303,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164666.8294,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164666.829497,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164666.829598,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164666.829695,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164666.829789,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164666.82989,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164666.829995,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164666.830092,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164666.830184,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164666.830286,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164666.83038,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164666.830476,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164666.830574,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164666.830668,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164666.830763,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164666.830864,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164666.83097,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164666.831071,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164666.8311691,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164666.8312588,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164666.8313558,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164666.831452,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164666.83155,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164666.831646,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164666.831746,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164666.831842,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164666.831938,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164666.832045,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164666.832155,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164666.832261,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164666.83235,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164666.832449,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164666.832545,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164666.8326411,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164666.832735,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164666.832829,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164666.832931,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164666.833025,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164666.83313,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164666.833235,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164666.833327,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164666.8334148,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164666.8335118,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164666.833602,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164666.833695,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164666.833792,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164666.8338869,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
