timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186098.0228548,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186098.0228941,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186098.022934,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186098.0229728,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186098.023013,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186098.0230541,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186098.0230951,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186098.023135,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186098.0231738,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186098.023214,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186098.023253,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186098.023305,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186098.023344,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186098.023384,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186098.023425,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186098.023468,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186098.023508,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186098.023547,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186098.023587,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186098.023628,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186098.023668,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186098.0237079,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186098.0237482,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186098.023786,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186098.023826,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186098.023865,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186098.023905,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186098.0239549,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186098.024014,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186098.024079,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186098.024132,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186098.024184,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186098.024235,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186098.024284,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186098.024329,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186098.024374,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186098.024419,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186098.024466,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186098.02451,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186098.024556,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186098.0246,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186098.024645,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186098.02469,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186098.024734,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186098.024778,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186098.0248241,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186098.024868,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186098.0249128,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186098.024967,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186098.025019,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186098.0250702,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186098.025119,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186098.025169,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186098.025218,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186098.025267,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186098.025311,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186098.025355,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186098.025399,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186098.025599,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186098.025648,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186098.025698,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186098.0257459,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186098.0257962,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186098.025843,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186098.025888,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186098.025934,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186098.0259788,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186098.0260339,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186098.02608,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186098.026124,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186098.0261781,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186098.026228,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186098.026277,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186098.026326,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186098.0263748,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186098.0264242,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186098.02647,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186098.0265138,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186098.02656,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186098.026604,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186098.026649,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186098.026693,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186098.026737,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186098.0267808,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186098.026825,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186098.02687,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186098.0269141,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186098.026958,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186098.0270028,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186098.027049,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186098.027095,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186098.0271392,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186098.027183,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186098.0272262,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186098.0272708,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186098.027314,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186098.027361,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186098.027404,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186098.0274491,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186098.0274932,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186098.0275369,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186098.027581,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186098.0276248,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186098.027669,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186098.027723,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186098.027767,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186098.027812,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186098.0278559,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186098.027903,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186098.0279481,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186098.027992,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186098.0280352,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186098.028079,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186098.028123,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186098.028167,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186098.0282109,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186098.028255,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186098.0283031,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186098.0283468,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186098.02839,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186098.028434,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186098.0284789,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186098.028522,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186098.028567,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186098.0286112,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186098.028661,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186098.028706,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186098.0287502,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186098.028794,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186098.028838,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186098.028882,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186098.028926,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186098.0289721,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186098.029016,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186098.0290601,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186098.0291042,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186098.0291488,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186098.0291939,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186098.029238,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186098.029282,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186098.029326,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186098.029369,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186098.0294132,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186098.029456,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186098.0295,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186098.0295439,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186098.029588,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186098.029634,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186098.029679,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186098.029724,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186098.029823,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186098.02987,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186098.029918,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186098.029966,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186098.030011,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186098.0300548,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186098.0300999,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186098.030144,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186098.030188,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186098.030234,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186098.030281,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186098.030327,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186098.030373,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186098.0304189,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186098.0304651,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186098.030509,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186098.030553,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186098.030598,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186098.030643,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186098.030687,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186098.030731,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186098.030776,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186098.030821,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186098.030865,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186098.03091,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186098.030953,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186098.030997,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186098.031041,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186098.031085,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186098.0311291,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186098.031174,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186098.0312178,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186098.031264,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186098.031308,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186098.031352,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186098.0313962,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186098.0314398,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186098.031484,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186098.031529,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186098.03158,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186098.031626,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186098.03167,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186098.031714,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186098.031759,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186098.031803,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186098.031852,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186098.031898,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186098.0319538,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186098.0319989,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186098.032043,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186098.032088,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186098.032131,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186098.032175,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186098.032219,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186098.032264,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
