run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0304441,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.030488,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0305321,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0305762,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.030622,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0306659,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03071,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.030754,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0307982,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.030842,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0308852,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0309289,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.030973,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031018,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0310621,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0311081,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031154,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031199,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031244,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031287,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0313332,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03138,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031432,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031477,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031521,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031567,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031611,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031656,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0317,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031744,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031788,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0318332,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031877,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031924,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.031969,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032013,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032057,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0321019,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032146,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0322099,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032256,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032301,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032346,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032392,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032437,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0324821,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0325272,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0325708,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0326169,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032661,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032705,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032748,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032795,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0328388,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.032883,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0329258,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03297,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033014,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0330582,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033102,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0331469,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033191,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0332348,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033279,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033331,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033376,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03342,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0334651,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033509,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0335538,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033598,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033643,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033689,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0337338,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033777,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0338209,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.033866,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03391,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0339541,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0339992,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0340438,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0340889,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034133,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034177,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0342212,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034265,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0343091,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0343528,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0343978,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034443,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034486,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0345302,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034575,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0346189,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034663,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0347068,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0347562,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034801,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034848,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034891,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.034936,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03498,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035024,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035069,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035112,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035156,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0352,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035244,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035289,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0353339,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035379,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035423,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035467,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035511,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0355551,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035599,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0356438,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0356889,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035732,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035777,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03582,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035864,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.03591,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.035954,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0359979,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.036042,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0360892,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.036134,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
