run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0877733,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0891187,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0904531,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0917783,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0931225,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0944743,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0958056,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0971448,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0984907,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.0998206,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1011708,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1025226,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1038473,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1051915,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1065278,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1078446,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1092112,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1105568,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.111889,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1132407,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1145837,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1159089,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.117268,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1186092,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1199322,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1212807,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1226172,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.124007,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1253586,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1267033,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.128097,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.129448,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1308208,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1321778,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1335485,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.134997,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1363482,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1376853,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1390429,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1403918,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.141726,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1431499,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1445613,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.145941,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1473103,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1486702,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1499798,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1513321,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1526783,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1540272,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1553829,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1567254,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1580768,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1594305,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1607833,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1621327,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1634943,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.164834,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.166181,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1675372,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1688845,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1702387,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.171596,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1729453,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1742902,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1756508,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1769955,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1783535,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1797156,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1810832,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1824424,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1837952,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1851513,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1865208,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1878781,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1892374,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1905994,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1919198,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1932757,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1946168,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1960475,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1973965,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.1987362,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.200084,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2014368,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.202791,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2041283,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2054715,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.206849,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2082105,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2095468,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2108939,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2122407,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2136016,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2150207,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2163727,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2177088,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2190745,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.220416,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2217717,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2240202,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2266574,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2293713,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2320633,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.234719,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.236092,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2374492,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2388034,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.240183,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.241555,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2429104,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.244281,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2456353,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2469897,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2483387,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2496724,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2510812,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.252434,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426119.2537956,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
