run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
56,056_none_phase_change_run16,none,phase_change,1773854414.196266,/big.txt,83034112,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1963031,/big.txt,83099648,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196339,/big.txt,83165184,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196376,/big.txt,83230720,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196413,/big.txt,83296256,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19645,/big.txt,83361792,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196487,/big.txt,83427328,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196523,/big.txt,83492864,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1965592,/big.txt,83558400,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196596,/big.txt,83623936,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1966321,/big.txt,83689472,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1966689,/big.txt,83755008,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1967082,/big.txt,83820544,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196744,/big.txt,83886080,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196782,/big.txt,83951616,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1968179,/big.txt,84017152,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196854,/big.txt,84082688,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196892,/big.txt,84148224,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.196929,/big.txt,84213760,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1969652,/big.txt,84279296,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197002,/big.txt,84344832,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1970382,/big.txt,84410368,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197074,/big.txt,84475904,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1971111,/big.txt,84541440,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197147,/big.txt,84606976,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197184,/big.txt,84672512,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197221,/big.txt,84738048,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1972601,/big.txt,84803584,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1972961,/big.txt,84869120,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197333,/big.txt,84934656,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19737,/big.txt,85000192,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197408,/big.txt,85065728,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1974442,/big.txt,85131264,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1974819,/big.txt,85196800,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197519,/big.txt,85262336,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1975548,/big.txt,85327872,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197592,/big.txt,85393408,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197629,/big.txt,85458944,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197666,/big.txt,85524480,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197702,/big.txt,85590016,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1977391,/big.txt,85655552,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1977758,/big.txt,85721088,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197813,/big.txt,85786624,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197849,/big.txt,85852160,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197886,/big.txt,85917696,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197922,/big.txt,85983232,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197958,/big.txt,86048768,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.197994,/big.txt,86114304,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1980312,/big.txt,86179840,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198068,/big.txt,86245376,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1981041,/big.txt,86310912,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19814,/big.txt,86376448,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198179,/big.txt,86441984,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198216,/big.txt,86507520,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1982532,/big.txt,86573056,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198289,/big.txt,86638592,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198326,/big.txt,86704128,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1983628,/big.txt,86769664,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198401,/big.txt,86835200,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198438,/big.txt,86900736,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198474,/big.txt,86966272,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1985102,/big.txt,87031808,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198546,/big.txt,87097344,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198581,/big.txt,87162880,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1986182,/big.txt,87228416,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198655,/big.txt,87293952,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1986911,/big.txt,87359488,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198729,/big.txt,87425024,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198766,/big.txt,87490560,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198802,/big.txt,87556096,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198839,/big.txt,87621632,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1988769,/big.txt,87687168,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1989179,/big.txt,87752704,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1989582,/big.txt,87818240,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.198993,/big.txt,87883776,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19903,/big.txt,87949312,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1990669,/big.txt,88014848,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1991029,/big.txt,88080384,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19914,/big.txt,88145920,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1991758,/big.txt,88211456,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199212,/big.txt,88276992,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199293,/big.txt,88342528,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199334,/big.txt,88408064,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1993742,/big.txt,88473600,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199411,/big.txt,88539136,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199448,/big.txt,88604672,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1994848,/big.txt,88670208,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199522,/big.txt,88735744,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199557,/big.txt,88801280,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199594,/big.txt,88866816,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199629,/big.txt,88932352,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199667,/big.txt,88997888,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1997042,/big.txt,89063424,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199741,/big.txt,89128960,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199778,/big.txt,89194496,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1998138,/big.txt,89260032,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.19985,/big.txt,89325568,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199886,/big.txt,89391104,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1999218,/big.txt,89456640,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199958,/big.txt,89522176,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.199994,/big.txt,89587712,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200032,/big.txt,89653248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2000692,/big.txt,89718784,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200105,/big.txt,89784320,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200141,/big.txt,89849856,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200177,/big.txt,89915392,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200213,/big.txt,89980928,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2002509,/big.txt,90046464,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200288,/big.txt,90112000,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200324,/big.txt,90177536,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2003598,/big.txt,90243072,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2003992,/big.txt,90308608,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200437,/big.txt,90374144,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200474,/big.txt,90439680,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200511,/big.txt,90505216,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2005482,/big.txt,90570752,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200585,/big.txt,90636288,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2006242,/big.txt,90701824,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.20066,/big.txt,90767360,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200696,/big.txt,90832896,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200732,/big.txt,90898432,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200768,/big.txt,90963968,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200804,/big.txt,91029504,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.20084,/big.txt,91095040,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200876,/big.txt,91160576,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2009118,/big.txt,91226112,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200948,/big.txt,91291648,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.200984,/big.txt,91357184,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201021,/big.txt,91422720,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201057,/big.txt,91488256,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201094,/big.txt,91553792,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.20113,/big.txt,91619328,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201167,/big.txt,91684864,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201204,/big.txt,91750400,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2012422,/big.txt,91815936,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201278,/big.txt,91881472,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201314,/big.txt,91947008,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201351,/big.txt,92012544,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201386,/big.txt,92078080,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2014232,/big.txt,92143616,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.20146,/big.txt,92209152,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2014961,/big.txt,92274688,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201532,/big.txt,92340224,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.201568,/big.txt,92405760,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.2016041,/big.txt,92471296,65536,sequential,1.0000,0,,,1
