run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8591108,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859154,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859197,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85924,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859283,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859328,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.85937,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859414,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859457,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859503,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859545,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859589,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859631,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8596742,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8597171,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859761,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859806,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859849,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859892,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859936,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.859979,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860022,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860066,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860109,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860152,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860196,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86024,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860283,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860327,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860372,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860418,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860461,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860505,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860548,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86059,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8606331,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860677,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8607202,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8607628,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860807,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8608499,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.860893,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8609369,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86098,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861024,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861067,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86111,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8611531,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8612008,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861244,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861286,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8613288,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861372,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8614159,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861459,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861503,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8615491,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861592,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8616362,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86168,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8617222,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8617651,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8618088,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861852,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861896,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.861939,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8619819,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862025,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862071,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862114,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862158,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8622131,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8622599,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862306,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8623528,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862398,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862443,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862488,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862533,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862577,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862622,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862667,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86271,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862754,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862798,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862842,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862886,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862931,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.862975,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86302,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863064,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863109,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863153,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8631968,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863242,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863287,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863331,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863376,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8634229,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8634691,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863515,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8635619,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863607,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863654,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863698,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8637471,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8637922,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863837,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8638809,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863926,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.863971,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8640158,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.86406,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.864105,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8641531,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.864197,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8642418,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.864286,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.864331,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.864376,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8644202,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.864465,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
