run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9504645,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9517844,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9531164,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9544404,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9557478,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.957065,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9583876,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9597206,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9610767,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9623883,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9637048,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.965079,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9664223,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9677844,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.969117,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9704492,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9717627,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.973116,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9744444,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.975777,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9770868,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9784112,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9797306,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9810517,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.98238,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9837213,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9851005,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9864256,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9877286,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.989043,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.990351,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9916918,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9930432,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9944015,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9957192,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.997077,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.9984076,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.999727,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0011065,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0024338,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0037305,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.005049,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0063705,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0076885,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0090568,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0103965,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0117116,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.013094,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0144584,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0157707,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0170963,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0184233,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0197484,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.021111,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0224264,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0237632,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0250938,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0264404,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0277417,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0290546,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0303807,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.03173,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0330946,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0344248,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0357358,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0370817,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0384104,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0397453,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0411048,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0424328,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.043744,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.045068,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.046383,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0477211,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0491033,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.050433,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.051747,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0530908,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0544212,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0557394,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0571146,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0584528,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0597587,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0610795,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0623882,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.063722,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0651023,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0664265,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0677342,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0690622,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.070396,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.071733,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0731034,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0744379,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0757473,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0770607,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0783873,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0797038,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.081065,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0823908,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.083702,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0850585,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0863853,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0877333,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.089109,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0904381,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.091782,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0931742,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0945225,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.095871,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0972042,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0985246,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.0998533,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.101165,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.10249,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.103778,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.105089,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426136.1064198,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
