run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.255968,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2572238,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2584758,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.259766,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.261029,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.262281,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.263614,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2648737,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2661262,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2674325,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2686877,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.269946,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2712386,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.272493,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2737448,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2750394,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2763,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.277552,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2788913,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2801476,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2814019,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.282651,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2839522,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2852092,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2864602,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2877722,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2890337,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2902865,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2915864,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2928522,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2941108,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2954106,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.296675,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2979376,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.2992334,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3005023,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3017514,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.303132,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3043807,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3056316,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3069212,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3081741,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3094304,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3106894,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3120725,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3133278,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3145792,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.315829,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3170886,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3183365,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3196766,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.320958,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3222067,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3234956,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3247545,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3260107,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3273146,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3285627,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.329823,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3312397,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3324912,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3337495,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3350384,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.336293,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3375506,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3388226,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3400962,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3413398,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3425934,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.343858,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3451214,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3463883,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3477104,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3490121,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3502696,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.351565,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.352824,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.354084,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3553975,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3566642,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3579142,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.359172,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3604226,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.361673,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3630779,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3643525,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3656209,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3669112,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3681712,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3694305,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3706808,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3720453,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.373307,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.374559,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.375822,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.377081,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3783324,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.379642,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3809557,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.382222,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3835154,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3847785,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3860347,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3873186,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3885756,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.38982,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3911846,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3924415,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3936892,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3949747,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.39625,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3974936,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.3987489,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4000812,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4013305,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4025772,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4038317,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4050846,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4063327,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4076319,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4089518,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4102068,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426242.4115088,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
