timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.372669,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186080.372716,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186080.37276,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186080.3728168,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186080.3728771,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186080.37293,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186080.372986,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186080.3730319,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186080.373079,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186080.3731241,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186080.373169,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186080.3732128,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186080.3732579,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186080.373302,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186080.373347,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186080.373399,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186080.373455,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186080.3735092,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186080.373566,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186080.3736188,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186080.373673,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186080.373727,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186080.373781,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186080.373835,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186080.373889,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186080.3739462,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186080.3739982,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186080.374051,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186080.374104,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186080.374159,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186080.374212,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186080.374269,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186080.374322,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186080.3743758,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186080.374429,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186080.3744829,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186080.374537,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186080.37459,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186080.374644,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186080.374698,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186080.374754,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186080.374809,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186080.374866,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186080.374936,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186080.3750038,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186080.3750558,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186080.37511,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186080.375165,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186080.3752189,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186080.375272,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186080.375328,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186080.375385,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186080.375437,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186080.375492,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186080.375548,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186080.375605,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186080.375659,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186080.3757162,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186080.3757708,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186080.375825,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186080.3758788,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186080.375936,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186080.375989,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186080.376048,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186080.376103,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186080.376157,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186080.376211,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186080.376266,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186080.3763242,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186080.37638,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186080.3764338,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186080.376488,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186080.3765419,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186080.376597,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186080.376651,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186080.376708,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186080.3767622,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186080.376815,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186080.3768709,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186080.376926,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186080.376981,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186080.377035,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186080.377089,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186080.3771431,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186080.377198,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186080.377252,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186080.3773062,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186080.3773599,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186080.377414,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186080.3774679,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186080.377534,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186080.377588,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186080.377642,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186080.3776991,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186080.3777542,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186080.3778079,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186080.377863,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186080.3779168,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186080.377971,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186080.378026,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186080.378079,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186080.378133,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186080.378187,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186080.378241,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186080.378295,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186080.378348,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186080.3784032,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186080.378459,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186080.378512,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186080.3785658,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186080.378625,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186080.378679,baseline,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186080.3787332,baseline,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186080.3787892,baseline,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186080.378842,baseline,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186080.378897,baseline,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186080.3789499,baseline,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186080.379004,baseline,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186080.379058,baseline,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186080.379116,baseline,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186080.37917,baseline,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186080.379224,baseline,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186080.3792782,baseline,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186080.379332,baseline,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186080.379385,baseline,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186080.379439,baseline,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186080.379494,baseline,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186080.379563,baseline,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186080.3796139,baseline,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186080.379669,baseline,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186080.379725,baseline,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186080.379779,baseline,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186080.379837,baseline,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186080.379891,baseline,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186080.379942,baseline,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186080.3799949,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186080.380057,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186080.380112,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186080.3801658,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186080.38022,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186080.3802738,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186080.380329,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186080.380383,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186080.380436,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186080.38049,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186080.380544,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186080.380598,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186080.380652,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186080.380706,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186080.38076,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186080.380815,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186080.3808708,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186080.380929,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186080.380983,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186080.381037,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186080.381091,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186080.381142,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186080.3811882,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186080.3812401,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186080.3812952,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186080.381349,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186080.3814049,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186080.3814569,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186080.381511,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186080.381564,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186080.381618,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186080.381674,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186080.381727,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186080.381781,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186080.381838,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186080.38189,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186080.3819451,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186080.381999,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186080.382058,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186080.382113,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186080.382166,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186080.38222,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186080.3822742,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186080.382328,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186080.3823822,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186080.382435,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186080.3824892,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186080.382543,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186080.382606,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186080.382659,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186080.382713,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186080.382766,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186080.3828201,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186080.382874,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186080.3829272,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186080.382981,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186080.383035,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186080.383091,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186080.383144,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186080.383198,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186080.383251,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186080.383305,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186080.383358,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186080.383412,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186080.383466,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186080.383522,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186080.383575,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186080.38363,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186080.383685,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186080.383739,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
