run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
169,169_none_phase_change_run17,none,phase_change,1778426198.145462,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1474447,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1494243,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1514199,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1534147,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1554713,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1574593,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1594417,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.161415,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1633976,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1653867,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1674588,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1694365,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1714246,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1733863,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1754918,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1774855,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1794546,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1814303,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.183494,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1854641,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1874714,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1894686,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.191469,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1934478,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.1954932,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.197464,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.199449,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2014232,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2034004,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2053874,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2089908,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2130566,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2170641,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2194943,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2214882,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2235136,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2254932,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2274876,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2294598,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2315202,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2334902,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2354698,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2374427,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2394414,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2414212,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2434428,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2454286,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2474227,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.249395,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2513766,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2533607,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2554026,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2573884,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.259407,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.261415,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2634065,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2653933,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2674596,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2694426,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2714303,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2734072,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2753863,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2773836,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2794523,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.281443,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2834337,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2854125,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.287479,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2894592,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2914324,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2934027,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2953913,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.297382,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.2993605,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3013463,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3048167,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3088586,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3128867,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.315457,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3174443,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.31942,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.321411,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.323395,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3253691,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.327348,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.329325,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.331343,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3333216,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3352952,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3372824,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3392892,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3412726,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3432636,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3452446,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3472826,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.349254,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3512573,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3532465,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3553107,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3572798,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3592527,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3612316,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3633256,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.365272,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3672616,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3692458,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.371242,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3732276,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3752043,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.377204,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.379286,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3812835,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3832629,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3852403,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.387277,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3892643,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3912542,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3932514,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.39523,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.397208,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.3993008,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4012923,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.403278,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.40526,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4072876,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4092805,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4112713,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4132519,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4153376,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4173384,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.419307,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4212892,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4233618,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4254456,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4274588,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.429482,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4314184,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4333453,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
169,169_none_phase_change_run17,none,phase_change,1778426198.4353216,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
