timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.482686,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162879.482765,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162879.4828439,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162879.482923,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162879.483003,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162879.483083,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162879.48316,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162879.483243,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162879.48332,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162879.483417,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162879.483506,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162879.483593,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162879.4836721,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162879.4837592,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162879.483841,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162879.4839199,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162879.484002,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162879.48408,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162879.4841652,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162879.48425,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162879.48433,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162879.4844081,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162879.484498,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162879.484589,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162879.484673,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162879.484753,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162879.4848409,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162879.484925,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162879.485003,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162879.4850821,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162879.485165,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162879.485245,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162879.485326,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162879.4854069,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162879.485486,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162879.485578,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162879.485661,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162879.48574,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162879.4858189,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162879.485899,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162879.485981,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162879.486065,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162879.4861429,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162879.4862232,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162879.486306,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162879.486389,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162879.486466,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162879.4865458,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162879.486637,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162879.486722,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162879.486806,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162879.486884,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162879.4869661,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162879.487047,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162879.487126,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162879.487205,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162879.487286,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162879.4873679,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162879.4874501,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162879.48753,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162879.48762,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162879.48771,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162879.487791,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162879.487873,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162879.48796,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162879.488043,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162879.488123,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162879.4882061,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162879.488294,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162879.488375,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162879.488461,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162879.488548,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162879.4886332,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162879.488714,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162879.488801,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162879.488891,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162879.488977,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162879.489059,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162879.489141,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162879.4892218,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162879.48931,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162879.489392,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162879.4894762,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162879.489558,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162879.48964,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162879.489721,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162879.489803,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162879.489897,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162879.489992,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162879.4900758,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162879.4901602,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162879.490241,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162879.490325,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162879.49041,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162879.490495,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162879.490575,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162879.4906602,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162879.490748,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162879.490826,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162879.49091,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162879.4910111,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162879.491103,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162879.4911911,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162879.491275,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162879.4913568,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162879.491441,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162879.491523,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162879.491607,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162879.491691,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162879.4917738,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162879.491859,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162879.49194,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162879.492034,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162879.492121,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162879.4922082,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162879.492289,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162879.4923708,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162879.492456,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162879.492536,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162879.492618,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162879.492703,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162879.492783,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162879.4928699,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162879.492959,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162879.493047,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162879.49314,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162879.4932249,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162879.493309,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162879.493393,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162879.493473,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162879.4935548,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162879.4936378,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162879.49372,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162879.493802,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162879.4938822,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162879.4939678,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162879.4940522,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162879.494142,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162879.494229,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162879.49431,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162879.4943948,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162879.494476,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162879.49456,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162879.494642,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162879.4947252,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162879.4948108,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162879.49489,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162879.49498,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162879.495062,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162879.4951448,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162879.4952261,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162879.495313,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162879.4954062,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162879.495491,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162879.495573,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162879.4956539,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162879.495739,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162879.4958231,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162879.495905,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162879.495987,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162879.4960709,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162879.496156,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162879.4962409,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162879.496321,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162879.496419,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162879.496508,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162879.496591,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162879.4966779,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162879.4967601,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162879.496845,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162879.496927,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162879.4970188,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162879.497099,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162879.497186,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162879.497272,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162879.497352,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162879.497432,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162879.497525,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162879.497608,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162879.497694,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162879.497786,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162879.497869,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162879.497966,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162879.498046,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162879.4981241,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162879.498205,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162879.498286,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162879.498367,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162879.4984472,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162879.498529,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162879.4986272,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162879.498704,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162879.498789,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162879.498869,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162879.498948,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162879.4990258,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162879.499106,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162879.4991832,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162879.499269,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162879.4993489,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162879.4994292,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162879.499506,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162879.499596,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162879.499686,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162879.4997718,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162879.499852,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162879.499935,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162879.5000162,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162879.500097,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162879.500177,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162879.5002592,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162879.500343,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162879.500421,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162879.500501,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162879.5005782,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162879.5006678,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162879.500756,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162879.500839,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162879.500919,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162879.500999,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162879.501076,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162879.501158,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162879.5012338,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162879.501318,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162879.5014,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162879.501484,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162879.501565,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162879.5016441,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162879.501739,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162879.501817,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162879.501908,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162879.501983,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162879.502063,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162879.5021398,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162879.502219,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162879.5022988,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162879.502374,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162879.50245,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162879.502532,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162879.502607,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162879.5026839,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162879.502761,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162879.50284,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162879.502918,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162879.50301,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162879.503086,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162879.5031638,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162879.503245,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162879.5033212,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162879.5033998,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162879.503477,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162879.503555,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162879.503634,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162879.5037189,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162879.503795,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162879.503874,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162879.5039492,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162879.504045,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162879.504129,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162879.5042078,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
