timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.112468,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185834.112499,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185834.1125271,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185834.112555,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185834.1125839,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185834.112612,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185834.11264,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185834.1126678,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185834.1126962,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185834.112724,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185834.1127522,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185834.112781,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185834.11281,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185834.1128378,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185834.112884,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185834.112915,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185834.1129432,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185834.112971,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185834.112999,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185834.113028,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185834.113056,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185834.113085,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185834.1131132,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185834.113143,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185834.1131709,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185834.1132002,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185834.113228,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185834.113256,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185834.113284,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185834.113313,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185834.1133409,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185834.113369,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185834.113398,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185834.113427,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185834.113455,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185834.1134841,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185834.113513,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185834.1135428,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185834.1135721,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185834.1136022,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185834.113631,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185834.1136608,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185834.1136918,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185834.11373,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185834.113759,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185834.113787,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185834.113817,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185834.113848,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185834.113878,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185834.113906,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185834.113937,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185834.1139672,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185834.113996,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185834.1140249,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185834.114053,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185834.114082,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185834.11411,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185834.1141388,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185834.1141682,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185834.114197,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185834.1142259,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185834.1142552,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185834.1142862,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185834.114314,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185834.114344,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185834.114372,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185834.114401,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185834.114432,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185834.11446,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185834.1144881,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185834.114517,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185834.1145449,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185834.114573,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185834.114602,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185834.11463,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185834.114659,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185834.114687,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185834.1147149,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185834.114743,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185834.114771,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185834.114799,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185834.114827,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185834.1148548,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185834.1148832,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185834.114912,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185834.114941,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185834.114969,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185834.114997,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185834.115026,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185834.115055,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185834.115083,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185834.1151109,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185834.1151402,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185834.115168,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185834.115196,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185834.1152241,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185834.115253,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185834.1152909,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185834.115322,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185834.115353,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773185834.115391,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773185834.1154208,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773185834.115456,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773185834.115493,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773185834.115521,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773185834.11555,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773185834.115579,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773185834.115607,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773185834.1156359,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773185834.1156669,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773185834.115695,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773185834.115723,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773185834.115752,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773185834.11578,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773185834.115811,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773185834.115839,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773185834.1158679,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773185834.1158972,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773185834.115925,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773185834.115953,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773185834.115983,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773185834.116011,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773185834.11604,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773185834.1160681,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773185834.116097,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773185834.1161249,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773185834.116155,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773185834.116184,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773185834.116212,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773185834.1162398,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773185834.116268,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773185834.116297,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773185834.1163259,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773185834.116354,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773185834.116383,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773185834.116411,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773185834.11644,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773185834.116468,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773185834.1164968,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773185834.1165252,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773185834.116554,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773185834.1165838,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773185834.1166122,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773185834.11664,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773185834.116668,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773185834.116698,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773185834.116727,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773185834.116755,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773185834.1167831,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773185834.116811,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773185834.11684,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773185834.116868,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773185834.116896,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773185834.116925,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773185834.116954,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773185834.116983,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773185834.117012,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773185834.117049,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773185834.117078,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773185834.117106,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773185834.117134,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773185834.117162,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773185834.1171908,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773185834.117223,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773185834.1172621,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773185834.117298,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773185834.117332,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773185834.117368,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773185834.117405,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773185834.117443,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773185834.117482,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773185834.117532,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773185834.117577,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773185834.1176121,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773185834.117651,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773185834.117686,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773185834.117721,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773185834.1177568,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773185834.117792,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773185834.1178281,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773185834.117878,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773185834.117915,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773185834.117954,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773185834.117985,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773185834.118016,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773185834.118046,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773185834.118075,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773185834.1181052,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773185834.1181362,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773185834.118164,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773185834.1181939,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773185834.1182249,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773185834.1182568,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773185834.118291,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773185834.118324,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773185834.118355,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773185834.118386,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773185834.118415,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773185834.118443,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773185834.118473,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773185834.118504,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773185834.1185348,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773185834.118567,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773185834.118599,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773185834.11863,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773185834.118659,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773185834.118688,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773185834.118718,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773185834.1187499,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773185834.1187809,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773185834.118813,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773185834.1188428,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773185834.118876,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773185834.118905,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773185834.118946,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773185834.118976,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773185834.119004,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773185834.119037,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773185834.11907,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773185834.119102,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773185834.119134,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773185834.119166,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773185834.119195,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773185834.119224,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773185834.119252,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773185834.11928,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773185834.119308,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773185834.1193368,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773185834.119367,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773185834.119394,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773185834.119423,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773185834.1194508,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773185834.119479,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773185834.119508,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773185834.1195352,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773185834.119564,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773185834.119592,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773185834.119621,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773185834.1196501,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773185834.119678,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773185834.1197078,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773185834.1197388,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773185834.1197681,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773185834.119797,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773185834.1198258,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773185834.119854,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773185834.1198819,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773185834.119911,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773185834.11994,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773185834.119972,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773185834.1200042,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773185834.1200352,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773185834.120069,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773185834.1201,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773185834.120129,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773185834.120157,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773185834.120186,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773185834.120214,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773185834.1202428,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773185834.1202712,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
