run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5689216,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5702674,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.571623,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5730045,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5743618,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.575742,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5770888,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5784502,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5798068,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5811737,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5825517,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.583902,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.585261,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5866218,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.587997,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5893512,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5907004,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5921178,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5934715,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5948267,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5961757,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.597541,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.5989072,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6002662,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6016092,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.603025,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6043837,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.605734,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6070976,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6084688,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6098351,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6111906,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6125531,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6139123,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6152973,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6166544,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6180093,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6193628,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.620713,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6220596,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6234078,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6247618,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6261199,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6274765,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.628826,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.630175,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6315265,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6328704,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6342208,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6355813,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6369302,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.63828,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6396322,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6409802,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6423297,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.643692,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6450403,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6463976,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6477687,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6491904,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6505477,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6518767,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6532366,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6545944,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.65592,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6572683,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6586225,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6601298,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6614878,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6628425,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6641974,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.665549,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6669059,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.668262,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.669623,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6710548,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6724339,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6737807,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6751666,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6765187,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6778805,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6792376,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6805887,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6819358,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.683291,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6846364,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.685985,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6873517,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6887088,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6900692,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6914337,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6927736,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6941319,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6955009,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6968596,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6982093,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.6995585,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7009206,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.702276,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.70363,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.704979,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7063348,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7076943,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.70906,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7104368,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7117941,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.713157,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7145314,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7158852,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7172508,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7186444,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7200952,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7214582,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.722826,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7241862,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.725532,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7269683,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7283316,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7296867,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7310548,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.732409,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.7337615,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.735178,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
