timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164974.218925,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164974.2190201,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164974.219112,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164974.219213,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164974.2193081,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164974.219401,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164974.2194948,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164974.2195892,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164974.21969,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164974.219792,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164974.219885,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164974.219979,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164974.220078,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164974.2201731,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164974.220271,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164974.220364,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164974.2204611,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164974.220552,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164974.2206452,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164974.220736,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164974.220842,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164974.220934,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164974.221028,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164974.2211242,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164974.221216,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164974.221309,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164974.2214038,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164974.2214952,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164974.221589,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164974.221689,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164974.221784,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164974.2218869,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164974.221992,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164974.2220879,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164974.2221792,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164974.2222779,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164974.222372,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164974.222475,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164974.222571,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164974.222662,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164974.222765,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164974.222857,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164974.222968,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164974.223074,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164974.2231731,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164974.223274,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164974.223375,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164974.223469,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164974.223566,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164974.223664,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164974.22376,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164974.223855,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164974.2239518,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164974.224054,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164974.224164,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164974.224261,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164974.224354,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164974.224448,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164974.224544,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164974.224641,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164974.224735,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164974.2248268,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164974.2249222,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164974.225018,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164974.225111,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164974.2252212,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164974.2253141,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164974.22541,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164974.225502,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164974.225597,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164974.225696,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164974.225794,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164974.225897,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164974.225991,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164974.226088,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164974.22619,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164974.226284,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164974.2263858,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164974.22649,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164974.2265909,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164974.226686,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164974.22678,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164974.226874,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164974.226974,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164974.227069,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164974.2271621,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164974.227263,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164974.2273622,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164974.227474,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164974.227575,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164974.22767,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164974.2277708,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164974.227875,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164974.227971,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164974.2280698,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164974.22817,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164974.228271,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164974.228367,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164974.228462,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164974.2285671,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164974.2286751,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164974.2287738,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164974.2288692,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164974.228964,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164974.229068,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164974.229162,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164974.22926,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164974.229356,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164974.2294521,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164974.229555,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164974.22965,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164974.229752,adaptive,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164974.2298539,adaptive,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164974.2299562,adaptive,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164974.230052,adaptive,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164974.230149,adaptive,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164974.230249,adaptive,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164974.2303538,adaptive,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164974.23045,adaptive,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164974.2305439,adaptive,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164974.2306402,adaptive,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164974.230735,adaptive,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164974.230845,adaptive,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164974.2309408,adaptive,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164974.231036,adaptive,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164974.2311308,adaptive,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164974.231234,adaptive,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164974.231331,adaptive,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164974.231429,adaptive,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164974.2315252,adaptive,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164974.23162,adaptive,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164974.231714,adaptive,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164974.2318091,adaptive,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164974.231928,adaptive,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164974.2320352,adaptive,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164974.23213,adaptive,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164974.232224,adaptive,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164974.2323189,adaptive,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164974.2324102,adaptive,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164974.232505,adaptive,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164974.232598,adaptive,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164974.2326899,adaptive,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164974.2327812,adaptive,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164974.2328808,adaptive,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164974.232974,adaptive,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164974.233075,adaptive,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164974.233183,adaptive,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164974.233278,adaptive,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164974.23337,adaptive,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164974.233461,adaptive,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164974.233558,adaptive,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164974.2336562,adaptive,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164974.233751,adaptive,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164974.233842,adaptive,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164974.233938,adaptive,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164974.234043,adaptive,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164974.234136,adaptive,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164974.234236,adaptive,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164974.234328,adaptive,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164974.2344162,adaptive,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164974.2345111,adaptive,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164974.234602,adaptive,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164974.234693,adaptive,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164974.234785,adaptive,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164974.234876,adaptive,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164974.234966,adaptive,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164974.235053,adaptive,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164974.235141,adaptive,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164974.235234,adaptive,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164974.23534,adaptive,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164974.235434,adaptive,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164974.2355242,adaptive,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164974.235612,adaptive,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164974.235701,adaptive,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164974.235789,adaptive,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164974.235877,adaptive,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164974.235965,adaptive,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164974.2360609,adaptive,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164974.2361522,adaptive,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164974.2362502,adaptive,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164974.2363572,adaptive,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164974.236456,adaptive,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164974.236546,adaptive,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164974.2366421,adaptive,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164974.2367308,adaptive,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164974.2368221,adaptive,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164974.2369149,adaptive,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164974.2370062,adaptive,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164974.237101,adaptive,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164974.2371929,adaptive,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164974.237282,adaptive,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164974.2373781,adaptive,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164974.237469,adaptive,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164974.237561,adaptive,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164974.237665,adaptive,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164974.2377589,adaptive,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164974.237851,adaptive,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164974.237941,adaptive,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164974.2380311,adaptive,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164974.2381241,adaptive,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164974.238218,adaptive,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164974.2383099,adaptive,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
1773164974.238403,adaptive,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
1773164974.238498,adaptive,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
1773164974.238587,adaptive,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
1773164974.238697,adaptive,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
1773164974.238792,adaptive,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
1773164974.238889,adaptive,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
1773164974.238987,adaptive,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
1773164974.2390778,adaptive,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
