timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186322.694057,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186322.6940968,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186322.694137,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186322.694176,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186322.694222,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186322.694262,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186322.6943018,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186322.694342,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186322.6943822,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186322.694422,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186322.694464,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186322.694505,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186322.69455,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186322.694595,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186322.694638,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186322.69468,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186322.694724,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186322.694767,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186322.6948102,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186322.694853,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186322.6948962,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186322.694939,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186322.694983,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186322.695026,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186322.69507,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186322.695112,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186322.695155,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186322.6951969,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186322.69524,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186322.695282,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186322.695328,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186322.695371,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186322.695414,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186322.695457,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186322.695499,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186322.695542,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186322.695595,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186322.695644,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186322.695698,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186322.695749,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186322.6958,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186322.695853,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186322.6959062,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186322.695957,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186322.6960042,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186322.696053,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186322.696109,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186322.6961558,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186322.6962051,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186322.6962519,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186322.696301,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186322.696349,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186322.696396,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186322.6964438,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186322.696492,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186322.696539,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186322.6965828,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186322.696624,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186322.696667,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186322.6967099,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186322.696755,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186322.6967978,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186322.696842,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186322.696896,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186322.696945,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186322.696993,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186322.6970408,adaptive,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186322.697089,adaptive,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186322.6971362,adaptive,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186322.697182,adaptive,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186322.6972249,adaptive,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186322.697267,adaptive,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186322.697311,adaptive,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186322.697353,adaptive,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186322.697396,adaptive,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186322.697439,adaptive,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186322.697483,adaptive,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186322.697525,adaptive,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186322.697568,adaptive,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186322.69761,adaptive,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186322.697653,adaptive,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186322.697703,adaptive,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186322.697747,adaptive,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186322.69779,adaptive,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186322.697833,adaptive,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186322.697876,adaptive,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186322.697918,adaptive,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186322.697969,adaptive,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186322.6980128,adaptive,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186322.698056,adaptive,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186322.698099,adaptive,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186322.698142,adaptive,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186322.69819,adaptive,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186322.6982322,adaptive,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186322.698276,adaptive,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186322.6983192,adaptive,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186322.698362,adaptive,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186322.698406,adaptive,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186322.698455,adaptive,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186322.698507,adaptive,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186322.698561,adaptive,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186322.6986098,adaptive,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186322.698658,adaptive,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186322.698703,adaptive,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186322.698754,adaptive,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186322.6987991,adaptive,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186322.6988428,adaptive,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186322.6988878,adaptive,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186322.698931,adaptive,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186322.698975,adaptive,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186322.6990201,adaptive,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186322.6990662,adaptive,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186322.6991098,adaptive,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186322.699153,adaptive,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186322.6991968,adaptive,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186322.699241,adaptive,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186322.699285,adaptive,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186322.699328,adaptive,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186322.699372,adaptive,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186322.699415,adaptive,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186322.699459,adaptive,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186322.699502,adaptive,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186322.699548,adaptive,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186322.699591,adaptive,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186322.699635,adaptive,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186322.699679,adaptive,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186322.699723,adaptive,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186322.699767,adaptive,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186322.699811,adaptive,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186322.6998541,adaptive,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186322.699898,adaptive,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186322.6999419,adaptive,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186322.6999848,adaptive,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186322.700029,adaptive,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186322.700073,adaptive,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186322.700119,adaptive,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186322.700166,adaptive,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186322.7002099,adaptive,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186322.700254,adaptive,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186322.700306,adaptive,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186322.700355,adaptive,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186322.7003992,adaptive,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186322.700442,adaptive,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186322.700486,adaptive,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186322.700531,adaptive,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186322.7005749,adaptive,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186322.700618,adaptive,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186322.700661,adaptive,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186322.700705,adaptive,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186322.700748,adaptive,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186322.7007911,adaptive,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186322.700835,adaptive,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186322.7008781,adaptive,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186322.700922,adaptive,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186322.700966,adaptive,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186322.7010088,adaptive,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186322.7010539,adaptive,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186322.7011032,adaptive,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186322.7011478,adaptive,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186322.701195,adaptive,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186322.701239,adaptive,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186322.701282,adaptive,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186322.701325,adaptive,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186322.701371,adaptive,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186322.7014148,adaptive,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186322.701458,adaptive,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186322.7015018,adaptive,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186322.701547,adaptive,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186322.701591,adaptive,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186322.7016351,adaptive,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186322.7017229,adaptive,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186322.701771,adaptive,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186322.70182,adaptive,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186322.701869,adaptive,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186322.701918,adaptive,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186322.7019641,adaptive,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186322.7020092,adaptive,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186322.702052,adaptive,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186322.702096,adaptive,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186322.702141,adaptive,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186322.702185,adaptive,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186322.702229,adaptive,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186322.702275,adaptive,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186322.7023191,adaptive,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186322.7023628,adaptive,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186322.702421,adaptive,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186322.702466,adaptive,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186322.70251,adaptive,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186322.702553,adaptive,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186322.7025971,adaptive,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186322.70264,adaptive,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186322.702684,adaptive,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186322.702734,adaptive,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186322.7027788,adaptive,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186322.702823,adaptive,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186322.702867,adaptive,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186322.702911,adaptive,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186322.7029529,adaptive,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186322.702997,adaptive,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186322.703041,adaptive,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186322.703085,adaptive,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186322.703128,adaptive,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186322.703171,adaptive,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773186322.7032151,adaptive,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773186322.703259,adaptive,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773186322.7033029,adaptive,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773186322.703346,adaptive,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773186322.703389,adaptive,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773186322.703434,adaptive,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773186322.7034822,adaptive,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
