run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.361917,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3619661,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362015,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3620648,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362114,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3621628,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3622122,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362263,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3623118,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3623612,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36241,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362459,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362508,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362558,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362615,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362665,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362714,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3627641,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3628109,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362859,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362907,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.362955,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363004,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363053,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363102,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363151,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3632,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3632488,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363298,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363347,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3633962,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3634439,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3634932,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3635461,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363595,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363644,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363693,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3637419,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363792,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36384,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363888,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3639371,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.363986,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364036,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364085,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364135,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364183,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364234,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3642821,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364331,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3643808,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3644311,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364481,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364529,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364578,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364626,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364674,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364722,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3647711,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364819,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364867,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364915,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.364964,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365012,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365061,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36511,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365163,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365212,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365261,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365311,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36536,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3654091,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3654988,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36555,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365598,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365647,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365695,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365742,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365789,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365837,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365885,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365937,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.365984,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3660312,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36608,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366129,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366178,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366225,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366273,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3663201,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3663669,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366414,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366463,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366511,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366559,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3666072,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366654,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3667011,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3667479,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366796,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366843,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36689,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.366938,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367006,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3670568,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367106,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3671548,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367203,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367251,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3673,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367349,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367396,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367445,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3674922,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367541,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3675892,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367638,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367687,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367734,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3677828,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.36783,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367879,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367928,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.367984,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.368032,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
