run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
50,050_none_phase_change_run10,none,phase_change,1773854394.8374898,/big.txt,59965440,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8375301,/big.txt,60030976,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837573,/big.txt,60096512,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837612,/big.txt,60162048,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8376498,/big.txt,60227584,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8376892,/big.txt,60293120,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8377259,/big.txt,60358656,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837766,/big.txt,60424192,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837805,/big.txt,60489728,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837843,/big.txt,60555264,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837882,/big.txt,60620800,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83792,/big.txt,60686336,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8379579,/big.txt,60751872,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.837996,/big.txt,60817408,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8380349,/big.txt,60882944,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8380742,/big.txt,60948480,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838112,/big.txt,61014016,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838151,/big.txt,61079552,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83819,/big.txt,61145088,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8382459,/big.txt,61210624,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8382878,/big.txt,61276160,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8383281,/big.txt,61341696,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838367,/big.txt,61407232,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8384058,/big.txt,61472768,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838445,/big.txt,61538304,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838484,/big.txt,61603840,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8385222,/big.txt,61669376,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83856,/big.txt,61734912,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838602,/big.txt,61800448,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838641,/big.txt,61865984,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838679,/big.txt,61931520,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838718,/big.txt,61997056,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838762,/big.txt,62062592,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838801,/big.txt,62128128,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83884,/big.txt,62193664,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8388789,/big.txt,62259200,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838918,/big.txt,62324736,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838956,/big.txt,62390272,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.838995,/big.txt,62455808,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8390331,/big.txt,62521344,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839071,/big.txt,62586880,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8391092,/big.txt,62652416,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839148,/big.txt,62717952,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839187,/big.txt,62783488,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839226,/big.txt,62849024,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839267,/big.txt,62914560,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839305,/big.txt,62980096,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839344,/big.txt,63045632,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8393831,/big.txt,63111168,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839422,/big.txt,63176704,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839461,/big.txt,63242240,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8395,/big.txt,63307776,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839541,/big.txt,63373312,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8395798,/big.txt,63438848,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.83962,/big.txt,63504384,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839659,/big.txt,63569920,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839697,/big.txt,63635456,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8397372,/big.txt,63700992,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839777,/big.txt,63766528,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839818,/big.txt,63832064,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8398578,/big.txt,63897600,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839898,/big.txt,63963136,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.839937,/big.txt,64028672,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8399749,/big.txt,64094208,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840013,/big.txt,64159744,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840052,/big.txt,64225280,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840093,/big.txt,64290816,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8401332,/big.txt,64356352,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840172,/big.txt,64421888,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840215,/big.txt,64487424,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8402529,/big.txt,64552960,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840292,/big.txt,64618496,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.84033,/big.txt,64684032,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840369,/big.txt,64749568,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840411,/big.txt,64815104,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8404522,/big.txt,64880640,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840492,/big.txt,64946176,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840532,/big.txt,65011712,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840571,/big.txt,65077248,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840611,/big.txt,65142784,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8407218,/big.txt,65208320,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840773,/big.txt,65273856,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840816,/big.txt,65339392,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840863,/big.txt,65404928,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8409028,/big.txt,65470464,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840943,/big.txt,65536000,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.840987,/big.txt,65601536,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841026,/big.txt,65667072,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841065,/big.txt,65732608,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8411038,/big.txt,65798144,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841142,/big.txt,65863680,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841182,/big.txt,65929216,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8412318,/big.txt,65994752,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841273,/big.txt,66060288,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8413131,/big.txt,66125824,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8413508,/big.txt,66191360,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8413901,/big.txt,66256896,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841429,/big.txt,66322432,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8414679,/big.txt,66387968,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841509,/big.txt,66453504,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841548,/big.txt,66519040,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8415868,/big.txt,66584576,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8416262,/big.txt,66650112,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841664,/big.txt,66715648,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841702,/big.txt,66781184,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.841741,/big.txt,66846720,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.84178,/big.txt,66912256,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8418188,/big.txt,66977792,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8418581,/big.txt,67043328,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8418958,/big.txt,67108864,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.84194,/big.txt,67174400,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8419788,/big.txt,67239936,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8420181,/big.txt,67305472,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842057,/big.txt,67371008,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8420951,/big.txt,67436544,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842134,/big.txt,67502080,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8421729,/big.txt,67567616,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8422122,/big.txt,67633152,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8422499,/big.txt,67698688,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842289,/big.txt,67764224,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842327,/big.txt,67829760,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842366,/big.txt,67895296,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8424041,/big.txt,67960832,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842443,/big.txt,68026368,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8424819,/big.txt,68091904,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.84252,/big.txt,68157440,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8425589,/big.txt,68222976,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842596,/big.txt,68288512,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842635,/big.txt,68354048,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842674,/big.txt,68419584,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8427122,/big.txt,68485120,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842751,/big.txt,68550656,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.84279,/big.txt,68616192,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842828,/big.txt,68681728,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842867,/big.txt,68747264,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842906,/big.txt,68812800,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842944,/big.txt,68878336,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.842983,/big.txt,68943872,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.843022,/big.txt,69009408,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.84306,/big.txt,69074944,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8430982,/big.txt,69140480,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8431401,/big.txt,69206016,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.843179,/big.txt,69271552,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8432178,/big.txt,69337088,65536,sequential,1.0000,0,,,1
50,050_none_phase_change_run10,none,phase_change,1773854394.8432572,/big.txt,69402624,65536,sequential,1.0000,0,,,1
