run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9645052,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9645529,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964601,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964652,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9647,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9647481,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964797,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964845,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964892,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964942,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.964989,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965037,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9650838,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965133,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9651809,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965228,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965276,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965324,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965371,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965419,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965478,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9655302,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96558,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965632,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9656801,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965729,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9657779,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965826,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965875,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965924,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.965973,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966021,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96607,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9661188,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966167,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966215,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966264,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966312,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96636,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966408,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9664588,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966519,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966569,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96662,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96667,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966718,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966766,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966814,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966862,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96691,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.966958,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967005,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9670558,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967104,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9671512,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967199,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967246,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967294,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967341,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96739,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967436,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967482,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967526,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9675698,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967614,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96767,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9677172,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967762,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967807,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967851,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.967896,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96794,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9679842,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9680278,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968072,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9681149,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.96816,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968203,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968246,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968292,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9683359,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9683788,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968422,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9684649,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968509,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968553,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968597,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968641,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9686852,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968728,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9687722,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968815,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968858,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968904,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968947,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.968991,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969034,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969078,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969121,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9691641,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969208,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9692512,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969294,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969337,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969381,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9694238,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969467,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9695098,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969554,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969598,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969641,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969686,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969729,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969772,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969815,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9698591,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.969902,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9699469,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.9699898,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.970034,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.970078,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.970121,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.970164,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.970208,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
294,294_adaptive_phase_change_run14,adaptive,phase_change,1773855254.97025,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
