run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2766569,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276702,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276747,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276793,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27684,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276886,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2769332,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.276978,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277025,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27707,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27712,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2771661,/big.txt,96468992,65536,sequential,1.0000,1,96534528,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2772129,/big.txt,96534528,65536,sequential,1.0000,1,96600064,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27726,/big.txt,96600064,65536,sequential,1.0000,1,96665600,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2773051,/big.txt,96665600,65536,sequential,1.0000,1,96731136,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277351,/big.txt,96731136,65536,sequential,1.0000,1,96796672,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277397,/big.txt,96796672,65536,sequential,1.0000,1,96862208,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2774458,/big.txt,96862208,65536,sequential,1.0000,1,96927744,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2774909,/big.txt,96927744,65536,sequential,1.0000,1,96993280,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277538,/big.txt,96993280,65536,sequential,1.0000,1,97058816,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2775831,/big.txt,97058816,65536,sequential,1.0000,1,97124352,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277628,/big.txt,97124352,65536,sequential,1.0000,1,97189888,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277673,/big.txt,97189888,65536,sequential,1.0000,1,97255424,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277719,/big.txt,97255424,65536,sequential,1.0000,1,97320960,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277764,/big.txt,97320960,65536,sequential,1.0000,1,97386496,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277811,/big.txt,97386496,65536,sequential,1.0000,1,97452032,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277856,/big.txt,97452032,65536,sequential,1.0000,1,97517568,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2779021,/big.txt,97517568,65536,sequential,1.0000,1,97583104,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277947,/big.txt,97583104,65536,sequential,1.0000,1,97648640,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.277994,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278039,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2780852,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2781298,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278176,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2782211,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278267,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278312,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278357,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278402,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278448,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278493,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278538,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278583,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278628,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278674,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278719,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278765,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27881,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278857,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278902,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.278948,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2790039,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2790642,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279113,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27916,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279207,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279253,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2793002,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279347,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279393,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.27944,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279487,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2795331,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279579,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279628,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279674,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279721,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279768,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279818,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2798662,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279912,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.279958,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280004,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280051,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2800992,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280146,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280192,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2802382,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280284,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280333,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280382,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28043,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280477,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2805278,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280575,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2806232,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280671,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280719,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280768,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280818,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280868,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.280916,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2809641,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281012,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281059,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281107,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281155,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281203,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28125,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281298,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281346,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281394,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2814422,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2814898,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281538,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281585,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28164,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281688,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281736,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281784,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281832,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281881,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.281929,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2819772,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2820249,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.282075,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.282125,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.282185,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.282238,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2822888,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28234,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28239,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28244,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.28249,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
