run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1601586,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1614003,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1626515,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1639094,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1651635,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.166401,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1677387,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1690357,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1702967,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.171597,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.172848,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.174105,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1753914,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1766412,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1779084,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1792302,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1804807,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1817307,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1830235,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.184284,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1855366,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.186933,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1882055,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1894624,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1907105,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1919982,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.19325,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1945078,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1957743,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1970298,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1982808,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.1995797,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2008405,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2020922,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2033896,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2046459,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2059064,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.208172,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2106657,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.213157,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2156823,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2181566,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2194936,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2207546,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2220106,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2232983,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2245624,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2258122,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2271252,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.22838,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2296276,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2309868,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2322507,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.233504,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2347646,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2360432,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2372923,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2385452,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2398047,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2410564,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2423103,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.243607,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.244899,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2461462,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2474515,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2487028,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2499487,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2512424,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2525012,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2537508,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2550712,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2563334,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2575846,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2589192,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2601848,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.261421,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2626662,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2639658,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2652128,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2664638,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2677655,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.269025,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2702787,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2715678,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2728195,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2740743,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2753768,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2766361,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2778912,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2791822,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2804356,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2816808,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2830448,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2842965,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2855582,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2868445,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2881055,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2893558,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2905986,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2918756,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2931414,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2943738,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2957013,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2970004,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2982495,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.2995641,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3008163,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.302075,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3033738,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.304625,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.305876,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3072464,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.308509,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3097663,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3110538,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3123083,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3135612,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3148963,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426003.3161533,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
