run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854369.01886,/big.txt,32571392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018899,/big.txt,32636928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018938,/big.txt,32702464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.018977,/big.txt,32768000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0190148,/big.txt,32833536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0190542,/big.txt,32899072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019093,/big.txt,32964608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019134,/big.txt,33030144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019178,/big.txt,33095680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0192158,/big.txt,33161216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019255,/big.txt,33226752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0192928,/big.txt,33292288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0193322,/big.txt,33357824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019373,/big.txt,33423360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019412,/big.txt,33488896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0194502,/big.txt,33554432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019488,/big.txt,33619968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019527,/big.txt,33685504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019566,/big.txt,33751040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019604,/big.txt,33816576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0196428,/big.txt,33882112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019682,/big.txt,33947648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0197198,/big.txt,34013184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0197592,/big.txt,34078720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019797,/big.txt,34144256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019836,/big.txt,34209792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019875,/big.txt,34275328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019916,/big.txt,34340864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019955,/big.txt,34406400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.019995,/big.txt,34471936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0200331,/big.txt,34537472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020072,/big.txt,34603008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020111,/big.txt,34668544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020149,/big.txt,34734080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020187,/big.txt,34799616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020225,/big.txt,34865152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020263,/big.txt,34930688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020301,/big.txt,34996224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02034,/big.txt,35061760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0203772,/big.txt,35127296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020416,/big.txt,35192832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020454,/big.txt,35258368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020493,/big.txt,35323904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020531,/big.txt,35389440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020569,/big.txt,35454976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020607,/big.txt,35520512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0206451,/big.txt,35586048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020684,/big.txt,35651584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020722,/big.txt,35717120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02076,/big.txt,35782656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020798,/big.txt,35848192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020836,/big.txt,35913728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020875,/big.txt,35979264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0209138,/big.txt,36044800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020952,/big.txt,36110336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.020991,/big.txt,36175872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0210292,/big.txt,36241408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021067,/big.txt,36306944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0211048,/big.txt,36372480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0211442,/big.txt,36438016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021183,/big.txt,36503552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021228,/big.txt,36569088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021268,/big.txt,36634624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021307,/big.txt,36700160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0213509,/big.txt,36765696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021388,/big.txt,36831232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021426,/big.txt,36896768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021464,/big.txt,36962304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021502,/big.txt,37027840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0215402,/big.txt,37093376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021578,/big.txt,37158912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0216162,/big.txt,37224448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021653,/big.txt,37289984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0216901,/big.txt,37355520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021728,/big.txt,37421056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0217652,/big.txt,37486592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021803,/big.txt,37552128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0218399,/big.txt,37617664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021878,/big.txt,37683200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0219169,/big.txt,37748736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021955,/big.txt,37814272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.021992,/big.txt,37879808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02203,/big.txt,37945344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022075,/big.txt,38010880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022112,/big.txt,38076416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0221498,/big.txt,38141952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022188,/big.txt,38207488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0222259,/big.txt,38273024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0222678,/big.txt,38338560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022306,/big.txt,38404096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022343,/big.txt,38469632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02238,/big.txt,38535168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022418,/big.txt,38600704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0224562,/big.txt,38666240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022493,/big.txt,38731776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02253,/big.txt,38797312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022568,/big.txt,38862848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0226078,/big.txt,38928384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0226471,/big.txt,38993920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0226839,/big.txt,39059456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022722,/big.txt,39124992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022762,/big.txt,39190528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0228,/big.txt,39256064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022841,/big.txt,39321600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022878,/big.txt,39387136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0229151,/big.txt,39452672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.022953,/big.txt,39518208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02299,/big.txt,39583744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023029,/big.txt,39649280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023067,/big.txt,39714816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023104,/big.txt,39780352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0231419,/big.txt,39845888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02318,/big.txt,39911424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023218,/big.txt,39976960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023257,/big.txt,40042496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023295,/big.txt,40108032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023332,/big.txt,40173568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023369,/big.txt,40239104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0234072,/big.txt,40304640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023445,/big.txt,40370176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0234828,/big.txt,40435712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0235221,/big.txt,40501248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023563,/big.txt,40566784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0236,/big.txt,40632320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023637,/big.txt,40697856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023675,/big.txt,40763392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023712,/big.txt,40828928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0237498,/big.txt,40894464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023788,/big.txt,40960000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023826,/big.txt,41025536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0238662,/big.txt,41091072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023904,/big.txt,41156608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023942,/big.txt,41222144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.023979,/big.txt,41287680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024016,/big.txt,41353216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024054,/big.txt,41418752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024092,/big.txt,41484288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.02413,/big.txt,41549824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.0241668,/big.txt,41615360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024204,/big.txt,41680896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024242,/big.txt,41746432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024279,/big.txt,41811968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024317,/big.txt,41877504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024354,/big.txt,41943040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854369.024391,/big.txt,42008576,65536,sequential,1.0000,0,,,1
