run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
166,166_none_phase_change_run16,none,phase_change,1778426180.7137578,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7159283,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7180586,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7202463,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7224052,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7245686,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7267358,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.72889,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.731137,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.733294,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.735445,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7375965,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7397602,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7419293,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7441168,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7462847,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7484584,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7506084,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7528222,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7549908,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7572012,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7594748,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7616348,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7637966,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7659514,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7681189,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7702663,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7724073,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.774484,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7765632,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7786348,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7807245,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.782837,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7849112,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7869647,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.789036,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7911065,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.793179,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7952547,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7973409,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.7994812,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8015811,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8036711,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8057375,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8078315,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8098903,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8119698,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8140323,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8161087,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.818177,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8202562,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8223124,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.824367,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8264365,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8285007,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.830573,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.832631,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8346732,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.836739,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.838875,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8409479,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.843053,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.845116,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8472502,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8493204,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8514066,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.853466,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8555484,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8576076,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8596838,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8617482,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8638186,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.865884,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8679736,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8700275,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8721004,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8741622,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.87624,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.878299,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8803766,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8824313,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8845186,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8865817,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8886669,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8907464,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8927975,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8948622,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.896921,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.8991082,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.901169,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9032257,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9052796,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.907332,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.909388,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9115117,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9135907,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.915685,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.917738,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9198282,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9218802,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.923954,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9260092,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9281077,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9301696,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9322507,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9343214,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9364023,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9384832,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9405527,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.942628,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9446986,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9467611,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9488034,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9508865,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9529543,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9551754,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9572675,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9593658,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.961423,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9635913,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9656684,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9677494,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9698215,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.971905,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.973961,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9760432,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9781036,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.980194,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.982263,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.98434,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9863942,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.988449,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9905465,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.99271,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9947941,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9968615,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.9990356,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426181.0032206,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426181.0074213,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426181.0111184,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
