run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,2617,1773854814.8450408,/big.txt,64880640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2618,1773854814.845084,/big.txt,64946176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2619,1773854814.8451269,/big.txt,65011712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2620,1773854814.84517,/big.txt,65077248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2621,1773854814.845216,/big.txt,65142784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2622,1773854814.845259,/big.txt,65208320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2623,1773854814.845302,/big.txt,65273856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2624,1773854814.845345,/big.txt,65339392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2625,1773854814.845388,/big.txt,65404928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2626,1773854814.845432,/big.txt,65470464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2627,1773854814.845475,/big.txt,65536000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2628,1773854814.845519,/big.txt,65601536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2629,1773854814.845564,/big.txt,65667072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2630,1773854814.8456068,/big.txt,65732608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2631,1773854814.845651,/big.txt,65798144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2632,1773854814.845703,/big.txt,65863680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2633,1773854814.845757,/big.txt,65929216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2634,1773854814.845804,/big.txt,65994752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2635,1773854814.8458502,/big.txt,66060288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2636,1773854814.845897,/big.txt,66125824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2637,1773854814.845943,/big.txt,66191360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2638,1773854814.845993,/big.txt,66256896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2639,1773854814.84604,/big.txt,66322432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2640,1773854814.846087,/big.txt,66387968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2641,1773854814.846134,/big.txt,66453504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2642,1773854814.8461802,/big.txt,66519040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2643,1773854814.846227,/big.txt,66584576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2644,1773854814.8462741,/big.txt,66650112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2645,1773854814.846323,/big.txt,66715648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2646,1773854814.846369,/big.txt,66781184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2647,1773854814.84642,/big.txt,66846720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2648,1773854814.8464682,/big.txt,66912256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2649,1773854814.846514,/big.txt,66977792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2650,1773854814.84656,/big.txt,67043328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2651,1773854814.846606,/big.txt,67108864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2652,1773854814.846653,/big.txt,67174400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2653,1773854814.846699,/big.txt,67239936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2654,1773854814.846747,/big.txt,67305472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2655,1773854814.846793,/big.txt,67371008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2656,1773854814.846839,/big.txt,67436544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2657,1773854814.846886,/big.txt,67502080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2658,1773854814.846932,/big.txt,67567616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2659,1773854814.8469791,/big.txt,67633152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2660,1773854814.8470259,/big.txt,67698688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2661,1773854814.847074,/big.txt,67764224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2662,1773854814.847119,/big.txt,67829760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2663,1773854814.847167,/big.txt,67895296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2664,1773854814.8472152,/big.txt,67960832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2665,1773854814.847262,/big.txt,68026368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2666,1773854814.84731,/big.txt,68091904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2667,1773854814.8473558,/big.txt,68157440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2668,1773854814.847403,/big.txt,68222976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2669,1773854814.847452,/big.txt,68288512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2670,1773854814.847499,/big.txt,68354048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2671,1773854814.8475451,/big.txt,68419584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2672,1773854814.8475919,/big.txt,68485120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2673,1773854814.847641,/big.txt,68550656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2674,1773854814.847688,/big.txt,68616192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2675,1773854814.847735,/big.txt,68681728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2676,1773854814.847782,/big.txt,68747264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2677,1773854814.847828,/big.txt,68812800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2678,1773854814.847875,/big.txt,68878336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2679,1773854814.847921,/big.txt,68943872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2680,1773854814.847968,/big.txt,69009408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2681,1773854814.848015,/big.txt,69074944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2682,1773854814.8480608,/big.txt,69140480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2683,1773854814.8481102,/big.txt,69206016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2684,1773854814.848159,/big.txt,69271552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2685,1773854814.848206,/big.txt,69337088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2686,1773854814.848255,/big.txt,69402624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2687,1773854814.8483012,/big.txt,69468160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2688,1773854814.848348,/big.txt,69533696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2689,1773854814.848396,/big.txt,69599232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2690,1773854814.8484428,/big.txt,69664768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2691,1773854814.8484921,/big.txt,69730304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2692,1773854814.8485382,/big.txt,69795840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2693,1773854814.848585,/big.txt,69861376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2694,1773854814.848632,/big.txt,69926912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2695,1773854814.8486788,/big.txt,69992448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2696,1773854814.848727,/big.txt,70057984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2697,1773854814.848773,/big.txt,70123520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2698,1773854814.84882,/big.txt,70189056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2699,1773854814.848869,/big.txt,70254592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2700,1773854814.8489149,/big.txt,70320128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2701,1773854814.848972,/big.txt,70385664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2702,1773854814.849028,/big.txt,70451200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2703,1773854814.849078,/big.txt,70516736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2704,1773854814.84913,/big.txt,70582272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2705,1773854814.84918,/big.txt,70647808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2706,1773854814.849229,/big.txt,70713344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2707,1773854814.849277,/big.txt,70778880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2708,1773854814.8493261,/big.txt,70844416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2709,1773854814.849375,/big.txt,70909952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2710,1773854814.849424,/big.txt,70975488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2711,1773854814.849472,/big.txt,71041024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2712,1773854814.8495202,/big.txt,71106560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2713,1773854814.849568,/big.txt,71172096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2714,1773854814.849617,/big.txt,71237632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2715,1773854814.849666,/big.txt,71303168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2716,1773854814.8497138,/big.txt,71368704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2717,1773854814.849761,/big.txt,71434240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2718,1773854814.849809,/big.txt,71499776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2719,1773854814.849858,/big.txt,71565312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2720,1773854814.849906,/big.txt,71630848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2721,1773854814.849953,/big.txt,71696384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2722,1773854814.850003,/big.txt,71761920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2723,1773854814.850052,/big.txt,71827456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2724,1773854814.8501,/big.txt,71892992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2725,1773854814.850147,/big.txt,71958528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2726,1773854814.850195,/big.txt,72024064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2727,1773854814.850244,/big.txt,72089600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2728,1773854814.850293,/big.txt,72155136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2729,1773854814.850341,/big.txt,72220672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2730,1773854814.850388,/big.txt,72286208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2731,1773854814.8504372,/big.txt,72351744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2732,1773854814.850485,/big.txt,72417280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2733,1773854814.850533,/big.txt,72482816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2734,1773854814.850581,/big.txt,72548352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2735,1773854814.850629,/big.txt,72613888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2736,1773854814.850677,/big.txt,72679424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2737,1773854814.850726,/big.txt,72744960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2738,1773854814.850773,/big.txt,72810496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2739,1773854814.850817,/big.txt,72876032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2740,1773854814.850861,/big.txt,72941568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2741,1773854814.8509061,/big.txt,73007104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2742,1773854814.85095,/big.txt,73072640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2743,1773854814.850997,/big.txt,73138176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2744,1773854814.851042,/big.txt,73203712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2745,1773854814.8510878,/big.txt,73269248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2746,1773854814.851134,/big.txt,73334784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2747,1773854814.8511791,/big.txt,73400320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2748,1773854814.851224,/big.txt,73465856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2749,1773854814.851269,/big.txt,73531392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2750,1773854814.851315,/big.txt,73596928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2751,1773854814.851359,/big.txt,73662464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2752,1773854814.8514051,/big.txt,73728000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2753,1773854814.851451,/big.txt,73793536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2754,1773854814.851496,/big.txt,73859072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2755,1773854814.8515399,/big.txt,73924608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2756,1773854814.851585,/big.txt,73990144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,2757,1773854814.85163,/big.txt,74055680,65536
