run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
121,121_none_phase_change_run01,none,phase_change,1778425932.6837432,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.685062,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.686378,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6877232,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6891162,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6904461,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.691784,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6931195,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.694454,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6957605,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6970878,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6984122,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.6997435,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7010698,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7024035,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7037592,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7050946,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.706424,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.707742,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.709063,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.710385,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7117505,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7131362,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7144732,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.715778,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7171092,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.718425,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7197614,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7210977,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7224243,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.723738,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7250648,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.726392,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7277153,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7290723,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7304,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7317142,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.733071,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7344031,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7357123,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.737035,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7383637,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7396863,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7410767,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7424297,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.743745,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7451177,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7464721,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7477877,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7491593,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7504783,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7517786,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7531066,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7544343,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7557437,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7570817,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7584007,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7597096,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7610686,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7623992,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7637157,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7650976,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7664232,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7677338,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7690964,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7704222,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7717476,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.773094,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7744222,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7757638,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7771375,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.77847,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7797627,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.781099,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7824166,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7837632,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.785154,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.786489,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.787788,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7891152,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7904484,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7917678,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.793099,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7944193,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7957265,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.797111,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.798442,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.7997487,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8010805,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8024123,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8037333,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8051002,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8064315,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8077419,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.809068,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8103826,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8116958,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.81305,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.814383,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8157043,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.817097,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8184395,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.819752,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8211238,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8224566,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.823777,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.825118,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8264542,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.827751,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8290837,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.830404,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8317459,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8330986,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8344219,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8357399,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8370926,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8384223,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.839742,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.841099,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.842426,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.843723,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.845054,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8463676,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8476715,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8490639,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8503928,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8517125,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8531082,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.854439,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8557298,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8570619,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8583815,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8597023,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8610663,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8623912,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8637006,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.8650928,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.86642,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.867756,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.869093,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
