run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
51,051_none_phase_change_run11,none,phase_change,1773854398.076493,/big.txt,73924608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076534,/big.txt,73990144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076573,/big.txt,74055680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076611,/big.txt,74121216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076649,/big.txt,74186752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076687,/big.txt,74252288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076728,/big.txt,74317824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076767,/big.txt,74383360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0768058,/big.txt,74448896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0768461,/big.txt,74514432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076886,/big.txt,74579968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.076925,/big.txt,74645504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0769632,/big.txt,74711040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077002,/big.txt,74776576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077039,/big.txt,74842112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077076,/big.txt,74907648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0771148,/big.txt,74973184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0771809,/big.txt,75038720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077229,/big.txt,75104256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077267,/big.txt,75169792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077305,/big.txt,75235328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077343,/big.txt,75300864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0773818,/big.txt,75366400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07742,/big.txt,75431936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0774632,/big.txt,75497472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0775008,/big.txt,75563008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0775402,/big.txt,75628544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077578,/big.txt,75694080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077617,/big.txt,75759616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0776541,/big.txt,75825152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077693,/big.txt,75890688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07773,/big.txt,75956224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077769,/big.txt,76021760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0778072,/big.txt,76087296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077846,/big.txt,76152832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077888,/big.txt,76218368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0779269,/big.txt,76283904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.077965,/big.txt,76349440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078004,/big.txt,76414976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078042,/big.txt,76480512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0780811,/big.txt,76546048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0781188,/big.txt,76611584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078157,/big.txt,76677120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0781949,/big.txt,76742656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078232,/big.txt,76808192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07827,/big.txt,76873728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078308,/big.txt,76939264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078347,/big.txt,77004800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0783842,/big.txt,77070336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078422,/big.txt,77135872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07846,/big.txt,77201408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078497,/big.txt,77266944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0785348,/big.txt,77332480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078573,/big.txt,77398016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0786119,/big.txt,77463552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07865,/big.txt,77529088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078689,/big.txt,77594624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078727,/big.txt,77660160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078766,/big.txt,77725696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078804,/big.txt,77791232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0788422,/big.txt,77856768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07888,/big.txt,77922304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078919,/big.txt,77987840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078957,/big.txt,78053376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.078995,/big.txt,78118912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079034,/big.txt,78184448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079071,/big.txt,78249984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079108,/big.txt,78315520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079147,/big.txt,78381056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0791879,/big.txt,78446592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079226,/big.txt,78512128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079264,/big.txt,78577664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079303,/big.txt,78643200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07934,/big.txt,78708736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079377,/big.txt,78774272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0794182,/big.txt,78839808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079455,/big.txt,78905344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079494,/big.txt,78970880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079535,/big.txt,79036416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079575,/big.txt,79101952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079613,/big.txt,79167488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0796502,/big.txt,79233024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0796878,/big.txt,79298560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0797272,/big.txt,79364096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079766,/big.txt,79429632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079803,/big.txt,79495168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079842,/big.txt,79560704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.07988,/big.txt,79626240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079919,/big.txt,79691776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.079956,/big.txt,79757312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0799942,/big.txt,79822848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080032,/big.txt,79888384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0800698,/big.txt,79953920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080108,/big.txt,80019456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0801458,/big.txt,80084992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080184,/big.txt,80150528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080226,/big.txt,80216064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0802639,/big.txt,80281600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0803032,/big.txt,80347136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080341,/big.txt,80412672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0803788,/big.txt,80478208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080417,/big.txt,80543744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080456,/big.txt,80609280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0804942,/big.txt,80674816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080538,/big.txt,80740352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080575,/big.txt,80805888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0806139,/big.txt,80871424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080652,/big.txt,80936960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.08069,/big.txt,81002496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080727,/big.txt,81068032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080765,/big.txt,81133568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080804,/big.txt,81199104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080846,/big.txt,81264640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080885,/big.txt,81330176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0809228,/big.txt,81395712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.080962,/big.txt,81461248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0809999,/big.txt,81526784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081037,/big.txt,81592320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081075,/big.txt,81657856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081113,/big.txt,81723392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081151,/big.txt,81788928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0811892,/big.txt,81854464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0812259,/big.txt,81920000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081264,/big.txt,81985536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0813031,/big.txt,82051072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081341,/big.txt,82116608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081381,/big.txt,82182144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0814211,/big.txt,82247680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081462,/big.txt,82313216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081502,/big.txt,82378752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081551,/big.txt,82444288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081593,/big.txt,82509824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.08163,/big.txt,82575360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0816681,/big.txt,82640896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081706,/big.txt,82706432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081744,/big.txt,82771968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081782,/big.txt,82837504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0818188,/big.txt,82903040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.08186,/big.txt,82968576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081898,/big.txt,83034112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0819352,/big.txt,83099648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.081973,/big.txt,83165184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.082011,/big.txt,83230720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0820491,/big.txt,83296256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0820868,/big.txt,83361792,65536,sequential,1.0000,0,,,1
