run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.178294,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1796005,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1808598,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1821103,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1834137,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1846662,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1859229,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1872613,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1885223,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1897693,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1910622,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1923127,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1935937,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1949959,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1962526,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.1975143,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.198787,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2000778,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.201338,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.202581,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2038467,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2051013,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2063563,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2076926,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.20899,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2102501,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2115653,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.212822,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2140858,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2154307,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2167318,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2180717,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2194455,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.220739,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.222011,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.223415,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2247398,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2260056,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2273052,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2285643,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2298212,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.231108,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2323656,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2336128,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2349045,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.236154,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.237411,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2386608,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2399619,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2412128,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2424624,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.243752,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2450078,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2462614,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2475574,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2488153,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2500813,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2526104,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2549937,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2562466,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2575061,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2587626,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2600582,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2613125,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2625613,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.263823,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2650855,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.266343,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2676566,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.268976,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.27024,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2715275,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2727828,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2740426,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.275384,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2766335,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2779,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2792,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2804668,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2817235,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2830417,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.284299,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2855659,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2869086,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2881572,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2894297,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.29069,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2920005,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2932658,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2945209,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.295778,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2970316,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2982886,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.2996266,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3008811,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.302137,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3034298,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3046818,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.305931,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3072143,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.30846,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3097212,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.31112,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3123696,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.313625,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.314924,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3161871,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3174467,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3187022,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3200533,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3213093,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3225603,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3238354,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.325099,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.326358,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.3276594,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.328983,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425954.33024,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
