run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2428758,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2448943,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2469018,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.248908,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2510576,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2551258,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2591553,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2631042,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2651188,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.267166,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2691796,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2712462,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2732782,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.275293,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.277312,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2793303,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2813525,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2834892,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2855008,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2875075,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2895093,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2915223,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2935362,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2955706,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2975957,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.2996433,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.301651,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3036807,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3056965,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3077176,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3097382,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3117566,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3137782,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3157914,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3178058,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3198102,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.321839,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3238845,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3258884,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3279123,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.329924,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3319893,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.33401,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.336068,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.33808,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3401196,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3421388,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.344168,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3461807,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3482513,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3502533,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3522973,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3543005,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3563251,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.358342,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3603518,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3623793,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,1,95944704,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3644037,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,1,96075776,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3664143,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,1,96206848,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3684478,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,1,96337920,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3704507,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,1,96468992,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3724656,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,1,96600064,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3744774,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,1,96731136,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3765054,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,1,96862208,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.378516,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,1,96993280,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3805013,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,1,97124352,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3825226,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,1,97255424,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3845298,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,1,97386496,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.386544,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,1,97517568,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.38855,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,1,97648640,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.390575,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,1,97779712,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.392666,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,1,97910784,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.394679,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,1,98041856,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3966846,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,1,98172928,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.3986936,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,1,98304000,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4007034,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,1,98435072,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4027236,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,1,98566144,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4047413,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,1,98697216,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4067478,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,1,98828288,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.40885,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,1,98959360,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.410861,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,1,99090432,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4128692,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,1,99221504,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4148784,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,1,99352576,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4169016,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,1,99483648,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4189293,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,1,99614720,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4209418,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,1,99745792,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4230745,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,1,99876864,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4250944,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,1,100007936,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.42711,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,1,100139008,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4291189,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,1,100270080,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4311423,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,1,100401152,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4331455,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,1,100532224,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4352484,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,1,100663296,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.437265,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,1,100794368,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4392757,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,1,100925440,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4412656,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,1,101056512,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4432871,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,1,101187584,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.445301,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,1,101318656,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4473114,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,1,101449728,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4493265,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,1,101580800,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4514616,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,1,101711872,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.45347,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,1,101842944,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4554942,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,1,101974016,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4575047,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,1,102105088,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4596007,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,1,102236160,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4616141,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,1,102367232,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.463629,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,1,102498304,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4656484,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,1,102629376,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.467672,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,1,102760448,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4696894,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,1,102891520,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4717264,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,1,103022592,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4737186,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,1,103153664,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.475747,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,1,103284736,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4777553,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,1,103415808,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4798043,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,1,103546880,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4817986,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,1,103677952,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4838264,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,1,103809024,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4858422,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,1,103940096,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426020.4878654,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,1,104071168,4096,1,1,0
