timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.482173,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164698.4822662,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164698.482359,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164698.482455,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164698.482549,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164698.482642,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164698.482734,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164698.482843,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164698.482955,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164698.4830499,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164698.483144,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164698.4832408,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773164698.4833338,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773164698.483427,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773164698.483521,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773164698.483623,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773164698.4837172,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773164698.483812,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773164698.483904,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773164698.484014,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773164698.48411,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773164698.4842088,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773164698.484307,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773164698.484407,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773164698.4845078,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773164698.4846132,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773164698.484714,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773164698.484811,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773164698.48491,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773164698.4850051,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773164698.4851022,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773164698.485208,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773164698.485301,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773164698.4853911,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773164698.485482,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773164698.485572,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773164698.485663,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773164698.4857569,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773164698.4858508,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773164698.485949,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773164698.486039,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773164698.486132,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773164698.486239,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773164698.486336,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773164698.486431,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773164698.48653,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773164698.486629,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773164698.486728,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773164698.486826,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773164698.486923,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773164698.487013,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773164698.487115,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773164698.48721,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773164698.487328,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773164698.487425,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773164698.4875278,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773164698.487627,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773164698.487725,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773164698.487818,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773164698.487912,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773164698.4880052,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773164698.4881,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773164698.488203,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773164698.488309,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773164698.488416,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773164698.488523,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773164698.48863,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773164698.488735,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773164698.488841,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773164698.488939,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773164698.489044,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773164698.489155,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773164698.489263,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773164698.48937,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773164698.48949,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773164698.489603,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773164698.4897122,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773164698.489821,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773164698.489931,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773164698.490037,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773164698.490144,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773164698.490252,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773164698.49036,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773164698.49046,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773164698.49058,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773164698.4906812,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773164698.4907851,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773164698.490881,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773164698.490981,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773164698.491078,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773164698.491174,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773164698.491272,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773164698.49137,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773164698.4914649,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773164698.49156,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773164698.4916701,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773164698.4917738,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773164698.49188,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773164698.491989,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773164698.4920971,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773164698.492207,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773164698.4923148,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773164698.4924119,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773164698.492521,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773164698.49263,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
1773164698.492743,baseline,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
1773164698.49284,baseline,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
1773164698.492956,baseline,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
1773164698.493064,baseline,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
1773164698.493175,baseline,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
1773164698.49328,baseline,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
1773164698.493382,baseline,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
1773164698.49349,baseline,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
1773164698.493603,baseline,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
1773164698.4937139,baseline,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
1773164698.4938161,baseline,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
1773164698.493919,baseline,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
1773164698.4940312,baseline,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
1773164698.4941308,baseline,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
1773164698.494226,baseline,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
1773164698.494323,baseline,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
1773164698.494418,baseline,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
1773164698.494519,baseline,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
1773164698.494619,baseline,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
1773164698.494716,baseline,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
1773164698.4948092,baseline,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
1773164698.494905,baseline,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
1773164698.495008,baseline,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
1773164698.495121,baseline,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
1773164698.4952252,baseline,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
1773164698.495337,baseline,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
1773164698.495449,baseline,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
1773164698.495573,baseline,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
1773164698.49567,baseline,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
1773164698.495779,baseline,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
1773164698.4958851,baseline,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
1773164698.4959948,baseline,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
1773164698.496095,baseline,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
1773164698.496207,baseline,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
1773164698.496309,baseline,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
1773164698.4964201,baseline,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
1773164698.4965272,baseline,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
1773164698.4966369,baseline,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
1773164698.4967308,baseline,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
1773164698.4968388,baseline,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
1773164698.4969442,baseline,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
1773164698.49705,baseline,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
1773164698.497153,baseline,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
1773164698.49726,baseline,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
1773164698.497356,baseline,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
1773164698.497466,baseline,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
1773164698.497567,baseline,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
1773164698.497662,baseline,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
1773164698.497758,baseline,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
1773164698.497851,baseline,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
1773164698.497945,baseline,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
1773164698.498049,baseline,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
1773164698.498145,baseline,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
1773164698.498236,baseline,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
1773164698.4983308,baseline,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
1773164698.498431,baseline,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
1773164698.4985442,baseline,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
1773164698.498633,baseline,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
1773164698.498722,baseline,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
1773164698.498815,baseline,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
1773164698.4989069,baseline,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
1773164698.499,baseline,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
1773164698.499097,baseline,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
1773164698.49919,baseline,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
1773164698.499276,baseline,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
1773164698.49937,baseline,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
1773164698.49946,baseline,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
1773164698.499548,baseline,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
1773164698.499656,baseline,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
1773164698.499755,baseline,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
1773164698.4998531,baseline,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
1773164698.499948,baseline,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
1773164698.500044,baseline,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
1773164698.5001411,baseline,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
1773164698.50025,baseline,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
1773164698.500345,baseline,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
1773164698.500443,baseline,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
1773164698.500544,baseline,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
1773164698.500642,baseline,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
1773164698.5007439,baseline,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
1773164698.5008361,baseline,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
1773164698.500927,baseline,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
1773164698.501017,baseline,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
1773164698.5011132,baseline,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
1773164698.501207,baseline,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
1773164698.501301,baseline,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
1773164698.501392,baseline,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
1773164698.501481,baseline,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
1773164698.501573,baseline,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
1773164698.501665,baseline,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
1773164698.501774,baseline,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
1773164698.501878,baseline,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
1773164698.501972,baseline,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
1773164698.502065,baseline,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
1773164698.502166,baseline,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
1773164698.502264,baseline,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
1773164698.502354,baseline,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
1773164698.5024488,baseline,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
